Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,153.199997,156.600006,150.199997,150.600006,150.600006,1670.0,,,,,,,,,,,,,False
2018-03-20,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,151.0,157.800003,150.0,150.600006,150.600006,2420.0,,,,,,,,,,,,,False
2018-03-21,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,150.600006,155.199997,150.600006,153.399994,153.399994,1750.0,,,,,,,,,,,,,False
2018-03-22,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,152.600006,155.100006,140.0,141.399994,141.399994,3055.0,,,,,,,,,,,,,False
2018-03-23,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,141.399994,141.399994,122.0,124.800003,124.800003,3640.0,,,,,,,,,,,,,False
2018-03-26,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,124.199997,124.800003,120.0,120.599998,120.599998,2605.0,,,,,,,,,,,,,False
2018-03-27,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,120.599998,124.800003,107.019997,110.400002,110.400002,2495.0,,,,,,,,,,,,,False
2018-03-28,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,111.199997,119.400002,102.599998,108.400002,108.400002,1070.0,,,,,,,,,,,,,False
2018-03-29,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,112.0,117.599998,106.400002,109.400002,109.400002,4955.0,,,,,,,,,,,,,False
2018-04-02,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,108.519997,111.940002,103.300003,104.599998,104.599998,850.0,,,,,,,,,,,,,False
2018-04-03,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,106.599998,111.220001,104.82,106.400002,106.400002,705.0,,,,,,,,,,,,,False
2018-04-04,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,200.0,238.399994,153.619995,155.800003,155.800003,358695.0,,,,,,,,,,,,,False
2018-04-05,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,152.600006,186.199997,150.059998,153.600006,153.600006,62330.0,,,,,,,,,,,,,False
2018-04-06,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,151.600006,159.740005,144.199997,153.399994,153.399994,6770.0,,,,,,,,,,,,,False
2018-04-09,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,155.199997,155.600006,140.520004,142.199997,142.199997,7895.0,,,,,,,22.25000042857143,-0.5033706419896504,,-0.6571613320941334,,,False
2018-04-10,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,144.600006,144.800003,137.0,139.0,139.0,3235.0,,,,,,,22.25000042857143,-0.14382008711742994,,-0.8818209244165389,,,False
2018-04-11,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,137.600006,139.0,128.220001,133.800003,133.800003,1535.0,,,,,,,22.691429571428575,-0.22916127798961863,,0.020859961760771234,,,False
2018-04-12,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,136.199997,136.199997,129.880005,131.800003,131.800003,1415.0,,,,,,,22.064285714285713,-0.09064422143088378,,-0.47982646420618846,,,False
2018-04-13,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,132.0,133.600006,121.620003,125.599998,125.599998,1855.0,,,,,,,21.534286357142857,-0.28791318631014123,,-0.1439145313208627,,,False
2018-04-16,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,126.0,128.0,120.699997,127.599998,127.599998,1425.0,-4.542082261244307,,,,,,21.712857785714284,0.09211132038620343,,-0.33579802724790697,,,False
2018-04-17,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,131.199997,131.199997,123.0,124.199997,124.199997,2195.0,-7.171233366018804,,,,,,21.02857142857143,-0.16168483016304364,,-0.7658495125349818,,,False
2018-04-18,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,126.0,129.080002,123.0,126.199997,126.199997,1180.0,-4.904693347367816,,,,,,20.262856999999997,0.09870276437325695,,0.04916202526833334,,,False
2018-04-19,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,126.0,128.600006,121.400002,123.800003,123.800003,2595.0,-5.1502532112188355,,,,,,19.977143285714284,-0.12013699685060754,,0.23670191952887015,,,False
2018-04-20,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,123.599998,127.699997,121.0,122.400002,122.400002,915.0,-4.663455941560168,,,,,,19.838571714285713,-0.07056964685576964,,0.5095984368842863,,,False
2018-04-23,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,122.400002,129.059998,122.0,127.400002,127.400002,3500.0,-0.7221712626497956,,,,,,19.869999928571428,0.2516356325100138,,0.24771383718103865,,,False
2018-04-24,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,130.0,140.399994,126.400002,130.399994,130.399994,11295.0,2.5527489776806966,,,,,,11.4414285,0.2622043217767774,,1.2132462340055132,,,False
2018-04-25,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,130.0,133.699997,122.599998,126.599998,126.599998,2480.0,-1.2026434156175658,,,,,,9.652857071428572,-0.39366541655812726,,-0.5212190690193957,,,False
2018-04-26,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,125.800003,125.800003,120.0,123.0,123.0,1490.0,-5.442263064849328,,,,,,9.01428492857143,-0.3993658985184221,-0.12111986890981732,-1.1834714395442152,-0.19226992041110075,,False
2018-04-27,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,122.400002,127.699997,120.620003,124.400002,124.400002,1110.0,-4.975758714923417,,,,,,8.442855785714286,0.16582090651943512,-0.07332047258773979,0.07562269051179264,-0.13992820451067747,,False
2018-04-30,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,124.199997,128.300003,121.800003,124.599998,124.599998,805.0,-4.673064291723062,,,,,,8.349998428571428,0.0239516212740432,-0.06133677913120599,0.7139721370220713,-0.025942985836491024,,False
2018-05-01,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,123.199997,126.0,121.0,123.800003,123.800003,1120.0,-6.090566572260158,,,,,,7.937141357142857,-0.10079132574350053,-0.05216749682791184,-0.31023261039862815,-0.04959245527644812,,False
2018-05-02,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,125.800003,143.800003,122.0,132.0,132.0,14110.0,1.7609496953604697,,,,,,9.04285642857143,0.9067927888461913,0.019078003906164955,1.5048220692523724,0.09216815425630623,,False
2018-05-03,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,132.199997,134.399994,127.199997,127.800003,127.800003,1355.0,-0.3344989454657332,,,,,,8.70142742857143,-0.4826790816193174,0.005166154241223797,-0.2999720259698965,0.08102119035280379,,False
2018-05-04,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,128.979996,130.0,126.199997,129.0,129.0,620.0,0.40622678826414127,,,,,,8.45142742857143,0.1419874938455024,0.008728738059745153,-0.8394696900007368,0.04504464301331595,,False
2018-05-07,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,129.600006,130.960007,127.0,127.199997,127.199997,500.0,-0.6331918140869641,,,,,,8.148571,-0.22089799548902547,0.0044992262507464525,-0.4981868510829446,0.06416340454560432,,False
2018-05-08,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,128.0,143.800003,123.900002,124.059998,124.059998,7475.0,-2.461021942347741,,,,,,9.135713785714286,-0.34370592967898006,-0.027101394752984762,-0.32266027236718864,0.0376046690002099,,False
2018-05-09,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,130.199997,130.199997,122.0,124.800003,124.800003,2435.0,-2.3710057346187474,,,,,,9.207141857142856,0.08037293347727865,-0.012779256872421466,-0.6822903339056264,-0.02803763481653986,,False
2018-05-10,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,126.599998,126.599998,122.0,122.400002,122.400002,540.0,-4.682241632787109,,,,,,9.057141928571427,-0.2649843647065993,-0.026666022433195012,-1.0181974334269868,-0.13716591126734506,,False
