Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,127.529999,128.080002,124.169998,125.440002,123.738495,3207700.0,,,,,,,,,,,,,False
2018-03-20,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,125.769997,127.779999,125.029999,126.849998,125.129364,1960100.0,,,,,,,,,,,,,False
2018-03-21,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,126.519997,127.739998,125.620003,126.0,124.290901,2050100.0,,,,,,,,,,,,,False
2018-03-22,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,124.830002,125.629997,122.669998,122.980003,121.311867,2727000.0,,,,,,,,,,,,,False
2018-03-23,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,123.199997,125.279999,121.379997,121.440002,119.792755,2645800.0,,,,,,,,,,,,,False
2018-03-26,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,124.239998,127.5,122.989998,126.440002,124.724937,2654800.0,,,,,,,,,,,,,False
2018-03-27,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,126.370003,126.989998,118.919998,119.980003,118.352554,3142400.0,,,,,,,,,,,,,False
2018-03-28,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,120.260002,121.379997,118.260002,119.330002,117.711365,3304300.0,,,,,,,,,,,,,False
2018-03-29,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,120.370003,123.0,118.800003,121.239998,119.595467,2809700.0,,,,,,,,,,,,,False
2018-04-02,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,120.480003,121.330002,116.989998,118.720001,117.10965,2610600.0,,,,,,,,,,,,,False
2018-04-03,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,119.870003,120.849998,117.620003,119.510002,117.888931,2378100.0,,,,,,,,,,,,,False
2018-04-04,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,116.709999,120.57,116.279999,120.110001,118.480797,3623800.0,,,,,,,,,,,,,False
2018-04-05,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,121.519997,122.779999,120.550003,121.230003,119.585609,2915200.0,,,,,,,,,,,,,False
2018-04-06,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,120.059998,121.199997,117.660004,118.360001,116.754539,2472900.0,,,,,,,,,,,,,False
2018-04-09,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,119.190002,121.07,118.529999,118.860001,117.247742,2572100.0,,,,,,,3.882856071428569,0.12877119079411084,,-0.025019499310372173,,,False
2018-04-10,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,120.370003,121.25,118.300003,120.709999,119.072662,2975600.0,,,,,,,3.897141571428569,0.4747063882828995,,-0.2632944490162094,,,False
2018-04-11,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,119.720001,120.5,118.32,118.779999,117.168831,2455200.0,,,,,,,3.9164275714285686,-0.49279604047318043,,-0.24277480072279056,,,False
2018-04-12,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,119.959999,121.589996,119.0,121.089996,119.447502,2498700.0,,,,,,,3.8792843571428546,0.5954698824144306,,0.20628763963912589,,,False
2018-04-13,EA,Electronic Arts Inc,소프트웨어 및 IT서비스,122.010002,122.010002,119.650002,120.529999,118.895088,2165100.0,,,,,,,3.7692842142857117,-0.14856852605531537,,-0.004569871066036846,,,False
