Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.07,39.27,38.82,39.220001,35.895557,703600.0,,,,,,,,,,,,,False
2018-03-20,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.290001,39.830002,39.060001,39.669998,36.307423,1534800.0,,,,,,,,,,,,,False
2018-03-21,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.84,39.880001,39.419998,39.470001,36.124378,864100.0,,,,,,,,,,,,,False
2018-03-22,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.310001,39.310001,38.68,38.799999,35.511162,838600.0,,,,,,,,,,,,,False
2018-03-23,TRI,Thomson Reuters Corp,전문 및 상업 서비스,38.98,39.610001,38.889999,39.02,35.712513,1371400.0,,,,,,,,,,,,,False
2018-03-26,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.150002,39.439999,38.849998,39.25,35.923031,745300.0,,,,,,,,,,,,,False
2018-03-27,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.25,39.25,38.419998,38.529999,35.264042,1203800.0,,,,,,,,,,,,,False
2018-03-28,TRI,Thomson Reuters Corp,전문 및 상업 서비스,38.560001,38.689999,38.220001,38.529999,35.264042,972100.0,,,,,,,,,,,,,False
2018-03-29,TRI,Thomson Reuters Corp,전문 및 상업 서비스,38.720001,38.990002,38.57,38.650002,35.373886,1002100.0,,,,,,,,,,,,,False
2018-04-02,TRI,Thomson Reuters Corp,전문 및 상업 서비스,38.610001,39.049999,38.450001,38.68,35.40134,1278100.0,,,,,,,,,,,,,False
2018-04-03,TRI,Thomson Reuters Corp,전문 및 상업 서비스,38.790001,39.200001,38.68,38.919998,35.620991,755900.0,,,,,,,,,,,,,False
2018-04-04,TRI,Thomson Reuters Corp,전문 및 상업 서비스,38.75,39.599998,38.48,39.52,36.170132,1116100.0,,,,,,,,,,,,,False
2018-04-05,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.419998,40.0,39.419998,39.869999,36.490467,1267800.0,,,,,,,,,,,,,False
2018-04-06,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.369999,39.889999,39.369999,39.669998,36.307423,1159700.0,,,,,,,,,,,,,False
2018-04-09,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.790001,40.139999,39.610001,39.970001,36.581993,793300.0,,,,,,,0.6464291428571437,0.4640926284264111,,0.3103019383219281,,,False
2018-04-10,TRI,Thomson Reuters Corp,전문 및 상업 서비스,40.189999,40.279999,39.919998,39.98,36.591148,809200.0,,,,,,,0.6171434285714292,0.016202068331407547,,-0.7217987689677013,,,False
2018-04-11,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.77,39.84,39.139999,39.150002,35.831505,876500.0,,,,,,,0.644286142857143,-1.2882443758906528,,-1.038223136140263,,,False
2018-04-12,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.259998,39.490002,39.110001,39.450001,36.106075,636300.0,,,,,,,0.6150004285714284,0.48780291210017696,,0.09862066932487229,,,False
2018-04-13,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.459999,39.59,39.23,39.27,35.94133,407600.0,,,,,,,0.5828574285714291,-0.3088250937131843,,-0.16482643872390576,,,False
2018-04-16,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.259998,39.450001,39.200001,39.369999,36.032856,511700.0,-0.9195838183265859,,,,,,0.5585716428571433,0.17902627403083535,,-0.24888307360327508,,,False
2018-04-17,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.470001,40.240002,39.470001,40.139999,36.737595,1036300.0,-0.17348898669825585,,,,,,0.5614288571428574,1.371500574299967,,0.767335891928029,,,False
2018-04-18,TRI,Thomson Reuters Corp,전문 및 상업 서비스,40.07,40.34,39.880001,40.080002,36.682667,460000.0,-0.47118538760256845,,,,,,0.5607146428571436,-0.10700095095481306,,-0.15654169005973667,,,False
2018-04-19,TRI,Thomson Reuters Corp,전문 및 상업 서비스,40.02,40.150002,39.66,39.779999,36.4081,497500.0,-0.719619212004019,,,,,,0.5628574285714295,-0.5329999832487453,,-0.17616106686926764,,,False
2018-04-20,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.689999,39.880001,39.490002,39.650002,36.289124,359200.0,-0.2500224174155963,,,,,,0.5478575000000012,-0.23728250503095355,,0.34288557870910236,,,False
2018-04-23,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.68,39.82,39.59,39.759998,36.389797,456800.0,0.08360060324033025,,,,,,0.5271431428571438,0.20866438554776273,,0.20474259021878757,,,False
2018-04-24,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.869999,40.139999,39.709999,39.93,36.54538,967300.0,1.7404457581440047,,,,,,0.4778575714285722,0.355758724282153,,1.3068006365108888,,,False
2018-04-25,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.709999,39.889999,39.490002,39.650002,36.289124,782700.0,0.7488737317699279,,,,,,0.4678572857142867,-0.5984688248950121,,-0.7260224773562806,,,False
2018-04-26,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.82,40.07,39.66,39.939999,36.554535,594700.0,0.3754260296758849,,,,,,0.4607142857142864,0.6294508527131765,0.045691191857037794,-0.15465468831261675,-0.02545885964424561,,False
2018-04-27,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.93,40.380001,39.93,40.25,36.838264,634400.0,0.893184042881523,,,,,,0.4550002142857146,0.6813205582477738,0.0612074725585637,0.5911223422401314,-0.005400259364373946,,False
2018-04-30,TRI,Thomson Reuters Corp,전문 및 상업 서비스,40.25,40.459999,40.220001,40.220001,36.810806,735500.0,1.5798157985338124,,,,,,0.44642857142857195,-0.06719775999999221,0.05525034196346372,0.6228227557480359,0.09064413525817872,,False
2018-05-01,TRI,Thomson Reuters Corp,전문 및 상업 서비스,40.130001,40.220001,39.889999,40.16,36.755886,689600.0,1.088982608881106,,,,,,0.4100000714285724,-0.1463438769435918,0.1368146633168252,-0.3557851615987194,0.139389704868289,,False
2018-05-02,TRI,Thomson Reuters Corp,전문 및 상업 서비스,40.130001,40.259998,39.73,39.75,36.38065,603600.0,0.7365932908672157,,,,,,0.42071414285714426,-0.9745334378721238,0.032362066890232306,-0.3765041574659427,0.1054522172403736,,False
2018-05-03,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.759998,39.779999,39.02,39.23,35.904716,722800.0,-0.3383974693466518,,,,,,0.4492855000000005,-1.1573932388203103,-0.028249943474562406,-0.9746861831708895,0.04760509263701763,,False
2018-05-04,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.080002,39.48,39.0,39.369999,36.032856,571800.0,-1.099286043663783,,,,,,0.4657140714285717,0.30061148801142734,-0.01956528533309155,-0.6808456958348119,0.016750619620479284,,False
2018-05-07,TRI,Thomson Reuters Corp,전문 및 상업 서비스,39.240002,39.360001,38.91,38.970001,35.666763,648200.0,-2.2077123117792086,,,,,,0.43642807142857215,-0.9165267456116467,-0.1829958081839211,-1.1938156012055658,-0.12333162988906321,,False
2018-05-08,TRI,Thomson Reuters Corp,전문 및 상업 서비스,38.93,39.130001,38.73,38.790001,35.502014,1214300.0,-2.460144826073929,,,,,,0.4321425000000007,-0.4165292698589158,-0.20510497381992845,-0.3954836125471244,-0.14039891006673375,,False
2018-05-09,TRI,Thomson Reuters Corp,전문 및 상업 서비스,38.900002,38.939999,38.330002,38.84,35.547775,746400.0,-3.134207286944779,,,,,,0.4407135714285718,0.11345010283648667,-0.1589299676709833,-0.6492131645464184,-0.17418834561510166,,False
2018-05-10,TRI,Thomson Reuters Corp,전문 및 상업 서비스,38.970001,39.27,38.77,39.189999,35.868103,997800.0,-3.0327380409071014,,,,,,0.4485707857142859,0.7802536659686222,-0.08624881259958504,0.02704059724823482,-0.19674870143373505,,False
