Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.7,6.71,6.61,6.63,6.63,1534700.0,,,,,,,,,,,,,False
2018-03-20,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.7,6.74,6.68,6.71,6.71,839600.0,,,,,,,,,,,,,False
2018-03-21,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.68,6.75,6.67,6.68,6.68,1480900.0,,,,,,,,,,,,,False
2018-03-22,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.64,6.67,6.56,6.56,6.56,1806300.0,,,,,,,,,,,,,False
2018-03-23,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.58,6.58,6.44,6.45,6.45,1859100.0,,,,,,,,,,,,,False
2018-03-26,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.58,6.65,6.53,6.63,6.63,1620700.0,,,,,,,,,,,,,False
2018-03-27,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.68,6.73,6.56,6.6,6.6,2473600.0,,,,,,,,,,,,,False
2018-03-28,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.6,6.66,6.56,6.62,6.62,2174100.0,,,,,,,,,,,,,False
2018-03-29,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.62,6.67,6.56,6.64,6.64,989500.0,,,,,,,,,,,,,False
2018-04-02,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.49,6.57,6.4,6.48,6.48,682100.0,,,,,,,,,,,,,False
2018-04-03,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.53,6.62,6.5,6.6,6.6,672100.0,,,,,,,,,,,,,False
2018-04-04,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.45,6.55,6.31,6.53,6.53,721900.0,,,,,,,,,,,,,False
2018-04-05,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.59,6.63,6.57,6.61,6.61,760100.0,,,,,,,,,,,,,False
2018-04-06,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.51,6.55,6.42,6.45,6.45,775300.0,,,,,,,,,,,,,False
2018-04-09,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.55,6.59,6.51,6.52,6.52,546800.0,,,,,,,0.1521428571428572,0.4600938967136109,,0.3063032066091279,,,False
2018-04-10,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.6,6.66,6.56,6.64,6.64,933400.0,,,,,,,0.15428571428571436,0.7777777777777781,,0.0397769404786692,,,False
2018-04-11,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.59,6.68,6.59,6.64,6.64,731200.0,,,,,,,0.15500000000000005,0.0,,0.25002123975038987,,,False
2018-04-12,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.59,6.64,6.55,6.61,6.61,1306500.0,,,,,,,0.15285714285714289,-0.19626168224298643,,-0.5854439250182911,,,False
2018-04-13,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.68,6.71,6.58,6.64,6.64,951800.0,,,,,,,0.1521428571428572,0.19718309859154504,,0.3411817535808236,,,False
2018-04-16,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.64,6.7,6.6,6.65,6.65,765600.0,-0.3863795052755581,,,,,,0.14500000000000007,0.06896551724138393,,-0.3589438303927265,,,False
2018-04-17,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.6,6.63,6.52,6.54,6.54,11628000.0,-3.01435294959721,,,,,,0.1421428571428572,-0.7738693467336702,,-1.3780340291056083,,,False
2018-04-18,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.57,6.59,6.5,6.51,6.51,3282600.0,-3.410985131731381,,,,,,0.14142857142857146,-0.21212121212121382,,-0.26166195122613745,,,False
2018-04-19,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.58,6.64,6.57,6.62,6.62,2241400.0,-1.20315447764896,,,,,,0.14285714285714285,0.7700000000000022,,1.1268389163794799,,,False
2018-04-20,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.65,6.66,6.6,6.62,6.62,701600.0,-0.3482861636921464,,,,,,0.1300000000000001,0.0,,0.5801680837400559,,,False
2018-04-23,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.72,6.78,6.7,6.73,6.73,920000.0,1.2442717814594717,,,,,,0.13142857142857153,0.8369565217391322,,0.833034726410157,,,False
2018-04-24,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.83,6.85,6.77,6.81,6.81,1681000.0,3.647658761405048,,,,,,0.11928571428571434,0.6706586826347234,,1.6217005948634593,,,False
2018-04-25,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.85,6.87,6.79,6.82,6.82,1146700.0,3.489758307400881,,,,,,0.11785714285714295,0.0848484848484905,,-0.04270516761277801,,,False
2018-04-26,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.81,6.84,6.76,6.78,6.78,918100.0,1.818382423266418,,,,,,0.11000000000000007,-0.3636363636363637,0.1657568124866023,-1.1477419046621569,0.09460676098531885,,False
2018-04-27,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.72,6.73,6.67,6.71,6.71,540500.0,0.6573447305878721,,,,,,0.10785714285714297,-0.6490066225165583,0.08653534682730449,-0.7392048385242007,0.019927614904366817,,False
2018-04-30,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.7,6.75,6.67,6.68,6.68,675000.0,1.0086158688537905,,,,,,0.10357142857142865,-0.2896551724137953,0.010290136099334971,0.40036534333423285,0.04568392939404992,,False
2018-05-01,MUFG,Mitsubishi UFJ Financial Group Inc ADR,은행,6.5,6.56,6.44,6.52,6.52,919100.0,-1.5263681321526335,,,,,,0.11428571428571432,-1.4000000000000008,-0.08970986390066508,-1.6094412846551285,-0.08713482234920138,,False
