Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SMCI,Super Micro Computer Inc,"컴퓨터, 전화 및 가전제품",19.450001,19.5,18.5,18.700001,18.700001,616900.0,,,,,,,,,,,,,False
2018-03-20,SMCI,Super Micro Computer Inc,"컴퓨터, 전화 및 가전제품",18.700001,18.85,18.5,18.700001,18.700001,298300.0,,,,,,,,,,,,,False
2018-03-21,SMCI,Super Micro Computer Inc,"컴퓨터, 전화 및 가전제품",18.75,18.75,18.120001,18.299999,18.299999,493700.0,,,,,,,,,,,,,False
2018-03-22,SMCI,Super Micro Computer Inc,"컴퓨터, 전화 및 가전제품",18.1,18.35,17.65,17.700001,17.700001,389300.0,,,,,,,,,,,,,False
2018-03-23,SMCI,Super Micro Computer Inc,"컴퓨터, 전화 및 가전제품",17.799999,17.799999,17.200001,17.25,17.25,461800.0,,,,,,,,,,,,,False
2018-03-26,SMCI,Super Micro Computer Inc,"컴퓨터, 전화 및 가전제품",17.5,17.6,16.950001,17.1,17.1,428900.0,,,,,,,,,,,,,False
2018-03-27,SMCI,Super Micro Computer Inc,"컴퓨터, 전화 및 가전제품",17.1,17.1,16.1,16.6,16.6,1185900.0,,,,,,,,,,,,,False
2018-03-28,SMCI,Super Micro Computer Inc,"컴퓨터, 전화 및 가전제품",16.700001,17.0,16.43,16.65,16.65,326800.0,,,,,,,,,,,,,False
2018-03-29,SMCI,Super Micro Computer Inc,"컴퓨터, 전화 및 가전제품",16.700001,17.299999,16.700001,17.0,17.0,489500.0,,,,,,,,,,,,,False
2018-04-02,SMCI,Super Micro Computer Inc,"컴퓨터, 전화 및 가전제품",17.0,17.0,16.25,16.35,16.35,458100.0,,,,,,,,,,,,,False
2018-04-03,SMCI,Super Micro Computer Inc,"컴퓨터, 전화 및 가전제품",16.4,16.75,16.35,16.6,16.6,401800.0,,,,,,,,,,,,,False
2018-04-04,SMCI,Super Micro Computer Inc,"컴퓨터, 전화 및 가전제품",16.4,16.85,16.35,16.75,16.75,456900.0,,,,,,,,,,,,,False
2018-04-05,SMCI,Super Micro Computer Inc,"컴퓨터, 전화 및 가전제품",16.9,17.0,16.65,16.75,16.75,219300.0,,,,,,,,,,,,,False
2018-04-06,SMCI,Super Micro Computer Inc,"컴퓨터, 전화 및 가전제품",16.6,16.799999,16.35,16.549999,16.549999,342200.0,,,,,,,,,,,,,False
2018-04-09,SMCI,Super Micro Computer Inc,"컴퓨터, 전화 및 가전제품",16.6,16.799999,16.35,16.35,16.35,259800.0,,,,,,,0.5749995000000003,-0.34782465028230136,,-0.5016153403867843,,,False
2018-04-10,SMCI,Super Micro Computer Inc,"컴퓨터, 전화 및 가전제품",16.65,17.129999,16.4,17.049999,17.049999,294500.0,,,,,,,0.6057137142857145,1.155659816660201,,0.4176589793610921,,,False
2018-04-11,SMCI,Super Micro Computer Inc,"컴퓨터, 전화 및 가전제품",17.0,17.450001,16.85,17.25,17.25,252800.0,,,,,,,0.603571,0.33136283883751927,,0.5813840785879092,,,False
