Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.98,7.98,7.48,7.55,7.55,9000.0,,,,,,,,,,,,,False
2018-03-20,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.55,7.99,7.26,7.63,7.63,17400.0,,,,,,,,,,,,,False
2018-03-21,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.7,7.99,7.65,7.99,7.99,14000.0,,,,,,,,,,,,,False
2018-03-22,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.87,8.4,7.7,7.86,7.86,44300.0,,,,,,,,,,,,,False
2018-03-23,SIEB,Siebert Financial Corp,투자은행 및 서비스,8.02,8.28,7.88,8.11,8.11,18000.0,,,,,,,,,,,,,False
2018-03-26,SIEB,Siebert Financial Corp,투자은행 및 서비스,8.26,9.46,7.92,9.23,9.23,60100.0,,,,,,,,,,,,,False
2018-03-27,SIEB,Siebert Financial Corp,투자은행 및 서비스,9.31,9.31,8.33,8.77,8.77,54400.0,,,,,,,,,,,,,False
2018-03-28,SIEB,Siebert Financial Corp,투자은행 및 서비스,8.72,9.25,8.43,8.87,8.87,34200.0,,,,,,,,,,,,,False
2018-03-29,SIEB,Siebert Financial Corp,투자은행 및 서비스,8.87,9.22,8.4,8.43,8.43,35900.0,,,,,,,,,,,,,False
2018-04-02,SIEB,Siebert Financial Corp,투자은행 및 서비스,8.38,8.64,7.52,7.52,7.52,52300.0,,,,,,,,,,,,,False
2018-04-03,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.7,8.68,7.6,7.86,7.86,51400.0,,,,,,,,,,,,,False
2018-04-04,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.75,8.61,7.75,8.1,8.1,80300.0,,,,,,,,,,,,,False
2018-04-05,SIEB,Siebert Financial Corp,투자은행 및 서비스,8.28,8.28,7.72,7.93,7.93,32200.0,,,,,,,,,,,,,False
2018-04-06,SIEB,Siebert Financial Corp,투자은행 및 서비스,8.13,8.34,7.7,7.7,7.7,23300.0,,,,,,,,,,,,,False
2018-04-09,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.75,7.98,7.58,7.67,7.67,25400.0,,,,,,,0.7935714285714288,-0.0378037803780381,,-0.19159447048252112,,,False
2018-04-10,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.84,7.98,7.7,7.73,7.73,19700.0,,,,,,,0.7635714285714287,0.07857811038353665,,-0.6594227269155722,,,False
2018-04-11,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.9,7.99,7.71,7.88,7.88,11600.0,,,,,,,0.7578571428571431,0.1979264844486326,,0.44794772419902246,,,False
2018-04-12,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.72,7.97,7.14,7.79,7.79,41400.0,,,,,,,0.7671428571428572,-0.11731843575418975,,-0.5065006785294944,,,False
2018-04-13,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.79,8.23,7.6,7.66,7.66,35800.0,,,,,,,0.7821428571428575,-0.16621004566210024,,-0.022211390672821713,,,False
2018-04-16,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.82,8.13,7.59,7.75,7.75,9000.0,-4.350075373597139,,,,,,0.7107142857142861,0.12663316582914547,,-0.30127618180496496,,,False
2018-04-17,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.8,8.1,7.65,8.1,8.1,5200.0,-1.4269526425790713,,,,,,0.6728571428571429,0.5201698513800419,,-0.0839948309918962,,,False
2018-04-18,SIEB,Siebert Financial Corp,투자은행 및 서비스,8.07,8.25,7.81,7.81,7.81,15500.0,-5.152299039035801,,,,,,0.6457142857142859,-0.44911504424778753,,-0.49865578335271116,,,False
2018-04-19,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.86,8.12,7.76,8.0,8.0,7100.0,-2.324344456753036,,,,,,0.612857142857143,0.31002331002331057,,0.6668622264027882,,,False
2018-04-20,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.84,8.0,7.84,7.98,7.98,1500.0,-1.754665971077085,,,,,,0.5442857142857144,-0.03674540682414619,,0.5434226769159097,,,False
2018-04-23,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.98,8.24,7.93,8.2,8.2,16800.0,1.052071201077709,,,,,,0.48357142857142865,0.45494830132939196,,0.4510265060004168,,,False
2018-04-24,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.92,8.29,7.92,8.23,8.23,14700.0,3.389173848380689,,,,,,0.4485714285714287,0.06687898089172227,,1.0179208931204582,,,False
2018-04-25,SIEB,Siebert Financial Corp,투자은행 및 서비스,7.95,8.5,7.95,8.14,8.14,11900.0,2.5338303621373903,,,,,,0.44785714285714295,-0.2009569377990427,,-0.3285105902603112,,,False
2018-04-26,SIEB,Siebert Financial Corp,투자은행 및 서비스,8.3,8.4,8.12,8.28,8.28,11500.0,3.7381640079169998,,,,,,0.4221428571428573,0.3316412859560038,0.07704641711260576,-0.45246425506978943,0.005896365611322348,,False
2018-04-27,SIEB,Siebert Financial Corp,투자은행 및 서비스,8.34,8.5,8.1,8.5,8.5,18600.0,6.391140374959403,,,,,,0.4221428571428573,0.5211505922165833,0.11697172944079301,0.43095237620894083,0.05036399751785535,,False
2018-04-30,SIEB,Siebert Financial Corp,투자은행 및 서비스,8.54,9.59,8.54,9.35,9.35,24500.0,16.789777887405144,,,,,,0.47785714285714304,1.778774289985051,0.23841431369804406,2.4687948057330793,0.27380810699275904,,False
2018-05-01,SIEB,Siebert Financial Corp,투자은행 및 서비스,9.01,10.45,8.93,10.39,10.39,50200.0,27.536623611546407,,,,,,0.5664285714285715,1.8360655737704932,0.3554242486496055,1.6266242891153655,0.3579992902010693,,False
2018-05-02,SIEB,Siebert Financial Corp,투자은행 및 서비스,10.33,11.4,9.12,9.49,9.49,160100.0,16.315312864992038,,,,,,0.6700000000000002,-1.3432835820895526,0.267855309625651,-0.7452543016833715,0.34094545997579234,,False
2018-05-03,SIEB,Siebert Financial Corp,투자은행 및 서비스,9.56,9.56,9.26,9.27,9.27,8600.0,12.878091100021184,,,,,,0.6464285714285716,-0.3403314917127081,0.255418063479179,-0.15762443606328724,0.3312730995907591,,False
