Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-23,OB,Outbrain Inc,소프트웨어 및 IT서비스,20.0,20.99,19.9,20.0,20.0,3945100.0,,,,,,,,,,,,,False
2021-07-26,OB,Outbrain Inc,소프트웨어 및 IT서비스,20.700001,20.709999,20.0,20.049999,20.049999,427700.0,,,,,,,,,,,,,False
2021-07-27,OB,Outbrain Inc,소프트웨어 및 IT서비스,20.018,20.200001,19.799999,19.9,19.9,338300.0,,,,,,,,,,,,,False
2021-07-28,OB,Outbrain Inc,소프트웨어 및 IT서비스,20.139999,20.200001,19.700001,20.0,20.0,163200.0,,,,,,,,,,,,,False
2021-07-29,OB,Outbrain Inc,소프트웨어 및 IT서비스,20.07,20.110001,19.812,19.950001,19.950001,169500.0,,,,,,,,,,,,,False
2021-07-30,OB,Outbrain Inc,소프트웨어 및 IT서비스,19.950001,19.969999,19.370001,19.620001,19.620001,166800.0,,,,,,,,,,,,,False
2021-08-02,OB,Outbrain Inc,소프트웨어 및 IT서비스,19.57,19.834,19.370001,19.43,19.43,67200.0,,,,,,,,,,,,,False
2021-08-03,OB,Outbrain Inc,소프트웨어 및 IT서비스,19.5,19.51,19.0,19.0,19.0,89500.0,,,,,,,,,,,,,False
2021-08-04,OB,Outbrain Inc,소프트웨어 및 IT서비스,19.01,19.65,19.01,19.389999,19.389999,90300.0,,,,,,,,,,,,,False
2021-08-05,OB,Outbrain Inc,소프트웨어 및 IT서비스,19.389999,19.712999,19.360001,19.5,19.5,66800.0,,,,,,,,,,,,,False
2021-08-06,OB,Outbrain Inc,소프트웨어 및 IT서비스,19.309,19.653,19.190001,19.42,19.42,61200.0,,,,,,,,,,,,,False
2021-08-09,OB,Outbrain Inc,소프트웨어 및 IT서비스,19.450001,20.08,19.16,20.049999,20.049999,210600.0,,,,,,,,,,,,,False
2021-08-10,OB,Outbrain Inc,소프트웨어 및 IT서비스,20.1,20.290001,19.73,19.76,19.76,164600.0,,,,,,,,,,,,,False
2021-08-11,OB,Outbrain Inc,소프트웨어 및 IT서비스,19.85,20.007,19.51,19.790001,19.790001,78600.0,,,,,,,,,,,,,False
2021-08-12,OB,Outbrain Inc,소프트웨어 및 IT서비스,19.799999,20.0,19.75,19.940001,19.940001,72600.0,,,,,,,0.5124997857142858,0.2926830492054533,,-0.3987736406309579,,,False
2021-08-13,OB,Outbrain Inc,소프트웨어 및 IT서비스,19.82,19.99,19.5,19.75,19.75,94200.0,,,,,,,0.49678557142857144,-0.38246078575435716,,-0.6588186775115421,,,False
2021-08-16,OB,Outbrain Inc,소프트웨어 및 IT서비스,19.6,19.639999,19.0,19.09,19.09,109100.0,,,,,,,0.5217854285714285,-1.264887756269819,,-1.725352681619197,,,False
2021-08-17,OB,Outbrain Inc,소프트웨어 및 IT서비스,19.25,19.684,16.02,16.74,16.74,508700.0,,,,,,,0.7477854285714286,-3.142612720455717,,-2.005576662226196,,,False
2021-08-18,OB,Outbrain Inc,소프트웨어 및 IT서비스,17.120001,17.120001,15.41,16.58,16.58,262800.0,,,,,,,0.8486425714285714,-0.18853638196662992,,1.4171765522359152,,,False
2021-08-19,OB,Outbrain Inc,소프트웨어 및 IT서비스,16.290001,17.190001,16.16,16.959999,16.959999,250200.0,-11.490914379054207,,,,,,0.8793570714285711,0.43213276193101985,,0.2554742050334413,,,False
2021-08-20,OB,Outbrain Inc,소프트웨어 및 IT서비스,17.24,17.24,16.58,16.58,16.58,159500.0,-13.375621344282418,,,,,,0.8933571428571424,-0.4253606780203106,,-1.5682159046702029,,,False
2021-08-23,OB,Outbrain Inc,소프트웨어 및 IT서비스,16.75,17.23,15.75,16.540001,16.540001,252400.0,-13.470100394842211,,,,,,0.9626428571428567,-0.04155123543815196,,-1.2549261800549887,,,False
2021-08-24,OB,Outbrain Inc,소프트웨어 및 IT서비스,16.379999,16.577999,16.15,16.4,16.4,196100.0,-13.452850254122117,,,,,,0.9467856428571425,-0.14786979614257406,,-0.36745064376665754,,,False
2021-08-25,OB,Outbrain Inc,소프트웨어 및 IT서비스,16.450001,16.524,16.02,16.290001,16.290001,112000.0,-13.277554292310235,,,,,,0.9575714999999997,-0.11487288416582829,,-0.44995100072308236,,,False
2021-08-26,OB,Outbrain Inc,소프트웨어 및 IT서비스,16.459999,16.65,16.049999,16.450001,16.450001,176200.0,-11.02418812735413,,,,,,0.9673573571428568,0.16539906252697448,,1.0149537436628115,,,False
2021-08-27,OB,Outbrain Inc,소프트웨어 및 IT서비스,16.459999,17.263,15.94,17.0,17.0,234400.0,-8.080979360087703,,,,,,0.9961430714285714,0.55212852026491,,-0.6453894862359006,,,False
