Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-26,PAY,Paymentus Holdings Inc,핀테크,28.76,30.459999,28.0,28.610001,28.610001,5508600.0,,,,,,,,,,,,,False
2021-05-27,PAY,Paymentus Holdings Inc,핀테크,28.15,28.5,26.76,28.0,28.0,1598100.0,,,,,,,,,,,,,False
2021-05-28,PAY,Paymentus Holdings Inc,핀테크,28.49,31.809999,27.790001,30.5,30.5,777600.0,,,,,,,,,,,,,False
2021-06-01,PAY,Paymentus Holdings Inc,핀테크,30.959999,32.189999,29.5,31.75,31.75,802800.0,,,,,,,,,,,,,False
2021-06-02,PAY,Paymentus Holdings Inc,핀테크,31.32,33.905998,30.475,33.5,33.5,1230800.0,,,,,,,,,,,,,False
2021-06-03,PAY,Paymentus Holdings Inc,핀테크,33.799999,33.799999,30.940001,30.940001,30.940001,237900.0,,,,,,,,,,,,,False
2021-06-04,PAY,Paymentus Holdings Inc,핀테크,31.1,32.110001,30.790001,30.98,30.98,110200.0,,,,,,,,,,,,,False
2021-06-07,PAY,Paymentus Holdings Inc,핀테크,30.879999,31.32,28.379999,28.450001,28.450001,339200.0,,,,,,,,,,,,,False
2021-06-08,PAY,Paymentus Holdings Inc,핀테크,28.5,29.49,27.59,27.799999,27.799999,285200.0,,,,,,,,,,,,,False
2021-06-09,PAY,Paymentus Holdings Inc,핀테크,27.799999,28.57,27.799999,28.25,28.25,128600.0,,,,,,,,,,,,,False
2021-06-10,PAY,Paymentus Holdings Inc,핀테크,28.24,30.030001,28.0,29.92,29.92,110200.0,,,,,,,,,,,,,False
2021-06-11,PAY,Paymentus Holdings Inc,핀테크,29.84,30.200001,28.790001,30.110001,30.110001,162600.0,,,,,,,,,,,,,False
2021-06-14,PAY,Paymentus Holdings Inc,핀테크,29.879999,30.43,28.92,29.02,29.02,108000.0,,,,,,,,,,,,,False
2021-06-15,PAY,Paymentus Holdings Inc,핀테크,29.459999,30.5,29.290001,29.52,29.52,153900.0,,,,,,,,,,,,,False
2021-06-16,PAY,Paymentus Holdings Inc,핀테크,29.700001,30.139999,28.138,29.709999,29.709999,293600.0,,,,,,,2.1580711428571417,0.08804111978831906,,0.9524078091487891,,,False
2021-06-17,PAY,Paymentus Holdings Inc,핀테크,29.889999,30.5,28.9,29.889999,29.889999,564300.0,,,,,,,2.140213928571428,0.0841037419657146,,0.15023641009433375,,,False
2021-06-18,PAY,Paymentus Holdings Inc,핀테크,29.59,30.459999,28.75,29.26,29.26,99600.0,,,,,,,1.9752139999999991,-0.31895227555090144,,1.4868879609266763,,,False
2021-06-21,PAY,Paymentus Holdings Inc,핀테크,29.68,31.700001,29.68,30.200001,30.200001,208900.0,,,,,,,1.957356999999999,0.48023993579096674,,-1.3234340193734524,,,False
2021-06-22,PAY,Paymentus Holdings Inc,핀테크,30.299999,33.5,30.200001,32.630001,32.630001,551200.0,,,,,,,1.9479999285714278,1.247433310627505,,0.605682826225466,,,False
2021-06-23,PAY,Paymentus Holdings Inc,핀테크,33.209999,35.720001,32.349998,34.93,34.93,909500.0,15.10272963269923,,,,,,1.9844288571428568,1.159023157580713,,1.303007661597575,,,False
2021-06-24,PAY,Paymentus Holdings Inc,핀테크,35.57,38.200001,35.514,36.299999,36.299999,549500.0,17.538023685341784,,,,,,2.1237146428571427,0.645095613296177,,-0.1462135529326083,,,False
2021-06-25,PAY,Paymentus Holdings Inc,핀테크,36.93,39.229,34.849998,35.0,35.0,405100.0,11.785794231629797,,,,,,2.2265004285714283,-0.5838754771020223,,-1.0369684548603995,,,False
2021-06-28,PAY,Paymentus Holdings Inc,핀테크,35.529999,35.98,33.169998,35.349998,35.349998,270300.0,11.89014763734917,,,,,,2.291500571428571,0.15273747009445562,,-0.17125161151401833,,,False
