Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KLR,Kaleyra Inc,통신 서비스,9.7,9.7,9.7,9.7,9.7,85500,,,,,,,,,,,,,False
2018-03-20,KLR,Kaleyra Inc,통신 서비스,9.75,9.75,9.7,9.71,9.71,101700,,,,,,,,,,,,,False
2018-03-21,KLR,Kaleyra Inc,통신 서비스,9.7,9.8,9.7,9.8,9.8,700,,,,,,,,,,,,,False
2018-03-22,KLR,Kaleyra Inc,통신 서비스,9.75,9.75,9.75,9.75,9.75,400,,,,,,,,,,,,,False
2018-03-23,KLR,Kaleyra Inc,통신 서비스,9.75,9.75,9.75,9.75,9.75,0,,,,,,,,,,,,,False
2018-03-26,KLR,Kaleyra Inc,통신 서비스,9.7,9.8,9.7,9.8,9.8,1700,,,,,,,,,,,,,False
2018-03-27,KLR,Kaleyra Inc,통신 서비스,9.797,9.797,9.74,9.74,9.74,1700,,,,,,,,,,,,,False
2018-03-28,KLR,Kaleyra Inc,통신 서비스,9.7,9.77,9.7,9.77,9.77,600,,,,,,,,,,,,,False
2018-03-29,KLR,Kaleyra Inc,통신 서비스,9.77,9.77,9.77,9.77,9.77,0,,,,,,,,,,,,,False
2018-04-02,KLR,Kaleyra Inc,통신 서비스,9.8,9.8,9.72,9.72,9.72,8200,,,,,,,,,,,,,False
2018-04-03,KLR,Kaleyra Inc,통신 서비스,9.75,9.8,9.75,9.77,9.77,28900,,,,,,,,,,,,,False
2018-04-04,KLR,Kaleyra Inc,통신 서비스,9.74,9.78,9.74,9.78,9.78,2300,,,,,,,,,,,,,False
2018-04-05,KLR,Kaleyra Inc,통신 서비스,9.78,9.78,9.78,9.78,9.78,0,,,,,,,,,,,,,False
2018-04-06,KLR,Kaleyra Inc,통신 서비스,9.72,9.8,9.72,9.79,9.79,10000,,,,,,,,,,,,,False
2018-04-09,KLR,Kaleyra Inc,통신 서비스,9.8,9.85,9.79,9.85,9.85,4300,,,,,,,0.05500000000000035,1.090909090909093,,0.9371184008046101,,,False
2018-04-10,KLR,Kaleyra Inc,통신 서비스,9.79,9.79,9.775,9.775,9.775,800,,,,,,,0.056785714285714536,-1.3207547169811138,,-2.0587555542802227,,,False
2018-04-11,KLR,Kaleyra Inc,통신 서비스,9.75,9.75,9.75,9.75,9.75,3500,,,,,,,0.0514285714285716,-0.4861111111111164,,-0.2360898713607265,,,False
2018-04-12,KLR,Kaleyra Inc,통신 서비스,9.75,9.75,9.75,9.75,9.75,4900,,,,,,,0.04785714285714298,0.0,,-0.38918224277530467,,,False
2018-04-13,KLR,Kaleyra Inc,통신 서비스,9.76,9.76,9.76,9.76,9.76,100,,,,,,,0.048571428571428675,0.20588235294117163,,0.3498810079304502,,,False
2018-04-16,KLR,Kaleyra Inc,통신 서비스,9.73,9.73,9.73,9.73,9.73,325000,-1.5571827887982281,,,,,,0.04357142857142853,-0.6885245901639204,,-1.1164339377980308,,,False
2018-04-17,KLR,Kaleyra Inc,통신 서비스,9.73,9.73,9.73,9.73,9.73,0,-2.621662189743146,,,,,,0.03928571428571421,0.0,,-0.6041646823719381,,,False
2018-04-18,KLR,Kaleyra Inc,통신 서비스,9.8,9.8,9.8,9.8,9.8,300,-2.06116721378351,,,,,,0.03928571428571421,1.7818181818181926,,1.732277442713269,,,False
2018-04-19,KLR,Kaleyra Inc,통신 서비스,9.99,9.99,9.7,9.74,9.74,17600,-2.1041112374403537,,,,,,0.05999999999999999,-1.0000000000000084,,-0.6431610836205308,,,False
2018-04-20,KLR,Kaleyra Inc,통신 서비스,9.74,9.74,9.74,9.74,9.74,0,-1.2073694748206742,,,,,,0.05428571428571427,0.0,,0.5801680837400559,,,False
2018-04-23,KLR,Kaleyra Inc,통신 서비스,9.79,9.79,9.73,9.73,9.73,700,-1.149419638808169,,,,,,0.05285714285714275,-0.18918918918918554,,-0.1931109845181607,,,False
2018-04-24,KLR,Kaleyra Inc,통신 서비스,9.82,9.82,9.771,9.771,9.771,500,0.5826001833979522,,,,,,0.05642857142857137,0.72658227848102,,1.6776241907097558,,,False
