Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-05,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,40.580002,51.939999,39.02,43.200001,43.200001,3308000.0,,,,,,,,,,,,,False
2021-02-08,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,41.52,58.919998,41.509998,56.34,56.34,699700.0,,,,,,,,,,,,,False
2021-02-09,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,56.349998,61.990002,48.5,51.080002,51.080002,459600.0,,,,,,,,,,,,,False
2021-02-10,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,50.619999,52.939999,49.299999,52.939999,52.939999,175500.0,,,,,,,,,,,,,False
2021-02-11,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,51.869999,52.619999,47.0,48.939999,48.939999,206700.0,,,,,,,,,,,,,False
2021-02-12,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,48.939999,48.939999,47.0,47.66,47.66,85000.0,,,,,,,,,,,,,False
2021-02-16,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,48.790001,48.790001,46.959999,47.240002,47.240002,38700.0,,,,,,,,,,,,,False
2021-02-17,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,47.0,49.939999,46.529999,47.73,47.73,109900.0,,,,,,,,,,,,,False
2021-02-18,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,47.105,48.48,46.5,48.0,48.0,67600.0,,,,,,,,,,,,,False
2021-02-19,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,48.349998,49.849998,47.5,49.220001,49.220001,149000.0,,,,,,,,,,,,,False
2021-02-22,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,50.880001,53.77,50.080002,50.779999,50.779999,132900.0,,,,,,,,,,,,,False
2021-02-23,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,51.0,51.130001,43.700001,47.610001,47.610001,126900.0,,,,,,,,,,,,,False
2021-02-24,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,47.740002,49.77,47.740002,49.18,49.18,55700.0,,,,,,,,,,,,,False
2021-02-25,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,49.0,49.695,47.021999,49.0,49.0,69500.0,,,,,,,,,,,,,False
2021-02-26,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,49.450001,50.089001,46.735001,48.360001,48.360001,63500.0,,,,,,,5.154071357142857,-0.12417348454305928,,0.25818569836098526,,,False
2021-03-01,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,48.700001,51.134998,48.360001,49.049999,49.049999,57500.0,,,,,,,4.108714000000001,0.16793527123085292,,-1.5464270361292796,,,False
2021-03-02,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,49.0,51.490002,48.342999,51.130001,51.130001,44800.0,,,,,,,3.3699283571428578,0.6172243975428303,,1.196083583846668,,,False
2021-03-03,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,51.110001,51.110001,45.115002,49.310001,49.310001,63800.0,,,,,,,3.539571142857144,-0.514186585477385,,0.4033395506985815,,,False
2021-03-04,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,49.150002,49.150002,40.0,41.25,41.25,112000.0,,,,,,,3.780285571428572,-2.132114319859206,,-1.2942551075298463,,,False
2021-03-05,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,41.34,43.566002,40.209999,41.0,41.0,68700.0,-14.426528481337597,,,,,,3.8814287142857147,-0.06440927256498812,,-1.1512441014670474,,,False
2021-03-08,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,40.119999,41.950001,36.235001,37.110001,37.110001,80600.0,-21.687647892116424,,,,,,4.158928571428572,-0.935336814083298,,-0.6416844403175321,,,False
2021-03-09,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,37.450001,38.834,36.029999,37.779999,37.779999,44500.0,-19.887692813048563,,,,,,4.11564292857143,0.16279303419370275,,-0.5717959881985464,,,False
2021-03-10,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,38.130001,39.285,35.615002,36.380001,36.380001,150100.0,-22.12565944918854,,,,,,4.236357071428573,-0.33047214302166766,,-0.6492168644903766,,,False
2021-03-11,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,38.200001,42.599998,37.040001,37.73,37.73,114600.0,-18.722973455089008,,,,,,4.512785571428573,0.29914982190758943,,-0.2358549867442855,,,False
2021-03-12,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,37.75,38.544998,36.720001,37.630001,37.630001,41200.0,-17.99290179484795,,,,,,4.318142571428573,-0.023157873633365036,,-0.07606945699996856,,,False
2021-03-15,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,39.98,39.98,35.98,36.939999,36.939999,54500.0,-19.040064641043386,,,,,,4.073142571428573,-0.1694028598065978,,-0.5226715060397524,,,False
2021-03-16,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,37.880001,39.93,35.360001,36.299999,36.299999,41500.0,-19.31682956271158,,,,,,4.24528542857143,-0.15075546998387934,,-0.06112190250506677,,,False
2021-03-17,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,36.529999,38.27,35.599998,37.200001,37.200001,62100.0,-16.53178433122524,,,,,,4.245071214285716,0.21201104871250948,-0.21320680352756866,0.0364335399032297,-0.346878501258017,,False
2021-03-18,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,38.470001,42.75,37.345001,42.27,42.27,177700.0,-3.1006970826984337,,,,,,4.401928285714287,1.151767741526782,-0.12206814452258,2.0627104221362274,-0.21798387813121395,,False
2021-03-19,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,41.419998,44.32,39.09,43.43,43.43,175200.0,0.29377356422719547,,,,,,4.5772856428571425,0.25342530279056924,-0.11596171369688597,0.29268390893139623,-0.08661881062687996,,False
2021-03-22,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,43.400002,49.610001,43.099998,45.259998,45.259998,149400.0,4.553072185722917,,,,,,4.817499928571428,0.37986466572562405,-0.1329159802552579,-0.07509535835078579,-0.17741730649812665,,False
2021-03-23,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,45.259998,47.27,45.049999,46.200001,46.200001,100000.0,7.766898936457656,,,,,,4.546428642857143,0.20675635181843846,-0.08142005616269903,0.7091981294324221,-0.1555702651599952,,False
2021-03-24,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,48.0,48.0,40.049999,40.450001,40.450001,110100.0,-4.1972119733697415,,,,,,4.449285785714286,-1.292342249280105,-0.021436336835620406,-0.9038902819753638,-0.127687063334675,,False
2021-03-25,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,40.439999,44.5,39.709999,42.869999,42.869999,63900.0,1.8637921141780867,,,,,,4.551714214285715,0.531667386411201,0.021140567376964535,0.13266635894101458,-0.035979173305527724,,False
2021-03-26,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,42.91,42.990002,39.505001,40.509998,40.509998,71600.0,-4.207636186071795,,,,,,4.392428571428572,-0.5372884183822805,0.049572595641322936,-1.7981513851678743,-0.11858395508055217,,False
2021-03-29,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,41.290001,41.98,38.259998,38.880001,38.880001,74000.0,-6.764004690051384,,,,,,4.457857214285713,-0.36564585217680173,0.011826960900572617,-0.2944205701965494,-0.09877142522326667,,False
2021-03-30,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,39.438,43.799999,37.507999,43.200001,43.200001,70200.0,5.073315327193306,,,,,,4.645143071428571,0.9300036475887112,0.1018609459441711,1.1948207444446821,0.032945546843523243,,False
2021-03-31,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,42.34,43.889999,39.0,42.57,42.57,265100.0,4.26867066112413,,,,,,4.550143214285714,-0.1384574002027095,0.0706032872220069,-0.45344568834287935,0.01740335387219511,,False
2021-04-01,IMCR,Immunocore Holdings PLC ADR,생명과학 및 메디컬 리서치,41.740002,43.75,39.810001,40.549999,40.549999,57300.0,-1.427943506282403,,,,,,4.701214785714285,-0.42967639048065515,0.041566250304343313,-1.433358735914759,-0.0795458803360042,,False
