Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SUPN,Supernus Pharmaceuticals Inc,제약,44.549999,44.700001,43.23,44.599998,44.599998,460200.0,,,,,,,,,,,,,False
2018-03-20,SUPN,Supernus Pharmaceuticals Inc,제약,44.75,45.549999,43.849998,45.349998,45.349998,808500.0,,,,,,,,,,,,,False
2018-03-21,SUPN,Supernus Pharmaceuticals Inc,제약,45.150002,45.349998,43.900002,44.049999,44.049999,341800.0,,,,,,,,,,,,,False
2018-03-22,SUPN,Supernus Pharmaceuticals Inc,제약,43.75,44.849998,43.650002,44.049999,44.049999,437000.0,,,,,,,,,,,,,False
2018-03-23,SUPN,Supernus Pharmaceuticals Inc,제약,44.25,45.799999,43.75,44.450001,44.450001,654600.0,,,,,,,,,,,,,False
2018-03-26,SUPN,Supernus Pharmaceuticals Inc,제약,44.799999,45.66,43.779999,44.900002,44.900002,483700.0,,,,,,,,,,,,,False
2018-03-27,SUPN,Supernus Pharmaceuticals Inc,제약,45.200001,45.75,44.75,45.150002,45.150002,549300.0,,,,,,,,,,,,,False
2018-03-28,SUPN,Supernus Pharmaceuticals Inc,제약,44.900002,47.0,44.900002,45.799999,45.799999,730300.0,,,,,,,,,,,,,False
2018-03-29,SUPN,Supernus Pharmaceuticals Inc,제약,46.099998,46.450001,45.200001,45.799999,45.799999,486800.0,,,,,,,,,,,,,False
2018-04-02,SUPN,Supernus Pharmaceuticals Inc,제약,45.599998,45.599998,44.099998,44.150002,44.150002,503900.0,,,,,,,,,,,,,False
2018-04-03,SUPN,Supernus Pharmaceuticals Inc,제약,44.400002,45.43,43.849998,45.200001,45.200001,830500.0,,,,,,,,,,,,,False
2018-04-04,SUPN,Supernus Pharmaceuticals Inc,제약,44.5,45.75,44.0,45.5,45.5,420900.0,,,,,,,,,,,,,False
2018-04-05,SUPN,Supernus Pharmaceuticals Inc,제약,45.599998,46.0,45.0,45.299999,45.299999,579700.0,,,,,,,,,,,,,False
2018-04-06,SUPN,Supernus Pharmaceuticals Inc,제약,45.099998,45.279999,43.529999,44.099998,44.099998,523800.0,,,,,,,,,,,,,False
