Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-02,NRACU,Noble Rock Acquisition Units,기타 금융업,10.25,10.3,10.2,10.25,10.25,7324200.0,,,,,,,,,,,,,False
2021-02-03,NRACU,Noble Rock Acquisition Units,기타 금융업,10.3,10.365,10.23,10.3,10.3,863400.0,,,,,,,,,,,,,False
2021-02-04,NRACU,Noble Rock Acquisition Units,기타 금융업,10.4,10.44,10.3,10.36,10.36,259900.0,,,,,,,,,,,,,False
2021-02-05,NRACU,Noble Rock Acquisition Units,기타 금융업,10.43,10.5,10.34,10.5,10.5,575900.0,,,,,,,,,,,,,False
2021-02-08,NRACU,Noble Rock Acquisition Units,기타 금융업,10.49,10.59,10.37,10.53,10.53,199700.0,,,,,,,,,,,,,False
2021-02-09,NRACU,Noble Rock Acquisition Units,기타 금융업,10.54,10.59,10.45,10.55,10.55,72100.0,,,,,,,,,,,,,False
2021-02-10,NRACU,Noble Rock Acquisition Units,기타 금융업,10.45,10.5,10.27,10.37,10.37,70000.0,,,,,,,,,,,,,False
2021-02-11,NRACU,Noble Rock Acquisition Units,기타 금융업,10.42,10.48,10.3,10.36,10.36,37200.0,,,,,,,,,,,,,False
2021-02-12,NRACU,Noble Rock Acquisition Units,기타 금융업,10.31,10.54,10.31,10.4,10.4,36300.0,,,,,,,,,,,,,False
2021-02-16,NRACU,Noble Rock Acquisition Units,기타 금융업,10.48,10.53,10.35,10.4,10.4,91800.0,,,,,,,,,,,,,False
2021-02-17,NRACU,Noble Rock Acquisition Units,기타 금융업,10.35,10.41,10.35,10.385,10.385,42800.0,,,,,,,,,,,,,False
2021-02-18,NRACU,Noble Rock Acquisition Units,기타 금융업,10.39,10.46,10.375,10.45,10.45,85700.0,,,,,,,,,,,,,False
2021-02-19,NRACU,Noble Rock Acquisition Units,기타 금융업,10.4,10.49,10.35,10.365,10.365,53400.0,,,,,,,,,,,,,False
