Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-05-10,JFIN,Jiayin Group Inc ADR,소프트웨어 및 IT서비스,11.0,17.25,11.0,16.15,16.15,1523200.0,,,,,,,,,,,,,False
2019-05-13,JFIN,Jiayin Group Inc ADR,소프트웨어 및 IT서비스,15.0,16.799999,14.38,15.16,15.16,114400.0,,,,,,,,,,,,,False
2019-05-14,JFIN,Jiayin Group Inc ADR,소프트웨어 및 IT서비스,15.07,16.1,14.62,15.26,15.26,70300.0,,,,,,,,,,,,,False
2019-05-15,JFIN,Jiayin Group Inc ADR,소프트웨어 및 IT서비스,15.05,15.54,13.02,13.9,13.9,277200.0,,,,,,,,,,,,,False
2019-05-16,JFIN,Jiayin Group Inc ADR,소프트웨어 및 IT서비스,13.85,22.5,13.51,21.700001,21.700001,112700.0,,,,,,,,,,,,,False
2019-05-17,JFIN,Jiayin Group Inc ADR,소프트웨어 및 IT서비스,19.5,19.74,13.51,13.51,13.51,1633800.0,,,,,,,,,,,,,False
2019-05-20,JFIN,Jiayin Group Inc ADR,소프트웨어 및 IT서비스,13.8,13.8,11.39,12.51,12.51,91400.0,,,,,,,,,,,,,False
2019-05-21,JFIN,Jiayin Group Inc ADR,소프트웨어 및 IT서비스,11.73,11.88,10.252,10.53,10.53,57400.0,,,,,,,,,,,,,False
2019-05-22,JFIN,Jiayin Group Inc ADR,소프트웨어 및 IT서비스,10.36,10.787,10.01,10.55,10.55,842900.0,,,,,,,,,,,,,False
2019-05-23,JFIN,Jiayin Group Inc ADR,소프트웨어 및 IT서비스,10.4,11.512,10.2,11.03,11.03,660900.0,,,,,,,,,,,,,False
2019-05-24,JFIN,Jiayin Group Inc ADR,소프트웨어 및 IT서비스,11.47,11.55,11.0,11.0,11.0,21200.0,,,,,,,,,,,,,False
2019-05-28,JFIN,Jiayin Group Inc ADR,소프트웨어 및 IT서비스,11.06,11.07,10.35,10.58,10.58,27700.0,,,,,,,,,,,,,False
2019-05-29,JFIN,Jiayin Group Inc ADR,소프트웨어 및 IT서비스,10.52,10.58,10.31,10.49,10.49,25800.0,,,,,,,,,,,,,False
2019-05-30,JFIN,Jiayin Group Inc ADR,소프트웨어 및 IT서비스,10.41,10.93,10.41,10.52,10.52,7800.0,,,,,,,,,,,,,False
2019-05-31,JFIN,Jiayin Group Inc ADR,소프트웨어 및 IT서비스,10.41,12.46,10.41,12.04,12.04,59200.0,,,,,,,2.461928571428572,0.6174021527838219,,1.6163573792171957,,,False
