Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GILD,Gilead Sciences Inc,제약,79.309998,79.5,76.300003,77.18,63.941853,8917300.0,,,,,,,,,,,,,False
2018-03-20,GILD,Gilead Sciences Inc,제약,77.379997,77.699997,76.709999,76.919998,63.726448,5798300.0,,,,,,,,,,,,,False
2018-03-21,GILD,Gilead Sciences Inc,제약,76.739998,77.440002,76.209999,76.489998,63.370197,5826500.0,,,,,,,,,,,,,False
2018-03-22,GILD,Gilead Sciences Inc,제약,75.849998,76.760002,75.040001,75.57,62.607994,7861000.0,,,,,,,,,,,,,False
2018-03-23,GILD,Gilead Sciences Inc,제약,75.379997,75.620003,72.730003,72.839996,60.34626,9268900.0,,,,,,,,,,,,,False
2018-03-26,GILD,Gilead Sciences Inc,제약,74.169998,75.709999,73.57,75.540001,62.583145,7370900.0,,,,,,,,,,,,,False
2018-03-27,GILD,Gilead Sciences Inc,제약,75.980003,76.150002,73.550003,74.110001,61.398418,6370900.0,,,,,,,,,,,,,False
2018-03-28,GILD,Gilead Sciences Inc,제약,74.190002,75.739998,73.900002,74.779999,61.95351,6487900.0,,,,,,,,,,,,,False
2018-03-29,GILD,Gilead Sciences Inc,제약,75.139999,76.190002,74.610001,75.389999,62.45887,5694900.0,,,,,,,,,,,,,False
2018-04-02,GILD,Gilead Sciences Inc,제약,74.93,75.089996,71.870003,73.139999,60.594795,8234600.0,,,,,,,,,,,,,False
2018-04-03,GILD,Gilead Sciences Inc,제약,73.440002,73.959999,72.029999,73.75,61.100185,5987000.0,,,,,,,,,,,,,False
2018-04-04,GILD,Gilead Sciences Inc,제약,72.949997,75.68,72.809998,75.400002,62.467159,7852600.0,,,,,,,,,,,,,False
2018-04-05,GILD,Gilead Sciences Inc,제약,75.93,75.980003,74.18,74.82,61.986641,6183000.0,,,,,,,,,,,,,False
2018-04-06,GILD,Gilead Sciences Inc,제약,74.279999,75.300003,72.709999,73.410004,60.818501,6439500.0,,,,,,,,,,,,,False
2018-04-09,GILD,Gilead Sciences Inc,제약,73.879997,75.309998,73.150002,73.800003,61.141594,6383600.0,,,,,,,2.185000142857144,0.1784892331814833,,0.024698543077000285,,,False
2018-04-10,GILD,Gilead Sciences Inc,제약,74.57,75.480003,73.790001,75.019997,62.152325,5738900.0,,,,,,,2.235000428571429,0.5458585083045364,,-0.1921423289945725,,,False
2018-04-11,GILD,Gilead Sciences Inc,제약,74.690002,75.209999,74.209999,74.330002,61.5807,7850100.0,,,,,,,2.2185716428571425,-0.31100866281307654,,-0.060987423062686674,,,False
2018-04-12,GILD,Gilead Sciences Inc,제약,74.830002,76.25,74.830002,75.290001,62.376038,4857700.0,,,,,,,2.232857142857143,0.42994197056942246,,0.040759727794117795,,,False
2018-04-13,GILD,Gilead Sciences Inc,제약,75.559998,75.839996,74.860001,75.220001,62.318047,4432100.0,,,,,,,2.096428214285715,-0.03339012493869601,,0.11060853005058252,,,False
2018-04-16,GILD,Gilead Sciences Inc,제약,75.870003,75.980003,74.239998,74.690002,61.878941,4720500.0,-1.4662924693028767,,,,,,2.015714071428572,-0.26293362114814717,,-0.6908429687822576,,,False
2018-04-17,GILD,Gilead Sciences Inc,제약,74.949997,75.940002,74.589996,75.470001,62.52515,4351900.0,-1.389482891468341,,,,,,1.9264288571428583,0.4048937478837543,,-0.19927093448818378,,,False
2018-04-18,GILD,Gilead Sciences Inc,제약,75.639999,76.07,75.25,75.68,62.699135,3043700.0,-1.1323744746583042,,,,,,1.8535720000000009,0.1132942232619021,,0.06375348415697848,,,False
2018-04-19,GILD,Gilead Sciences Inc,제약,75.419998,75.919998,73.830002,74.440002,61.671825,3958200.0,-2.094487225772934,,,,,,1.8900002142857153,-0.6560835234977105,,-0.2992446071182328,,,False
2018-04-20,GILD,Gilead Sciences Inc,제약,74.400002,74.419998,73.18,73.699997,61.058746,5201700.0,-2.062583627356074,,,,,,1.728572071428572,-0.42810190690425554,,0.15206617683580037,,,False
2018-04-23,GILD,Gilead Sciences Inc,제약,74.080002,74.32,73.349998,74.010002,61.31559,5014300.0,-1.5817122066366984,,,,,,1.6600007857142864,0.18674991160718693,,0.18282811627821177,,,False
2018-04-24,GILD,Gilead Sciences Inc,제약,74.080002,74.300003,72.260002,72.720001,60.246838,5562500.0,-1.8442158990116697,,,,,,1.6007149999999999,-0.8058904926860833,,0.14515141954265265,,,False
2018-04-25,GILD,Gilead Sciences Inc,제약,72.790001,73.559998,72.470001,73.25,60.685921,6335500.0,-1.2023391666980743,,,,,,1.5500002857142863,0.3419347756802279,,0.21438112321895939,,,False
2018-04-26,GILD,Gilead Sciences Inc,제약,73.279999,74.32,72.089996,73.900002,61.224445,6341200.0,-1.179604011910973,,,,,,1.5242859999999996,0.42643047302146764,0.009298893680143718,-0.3576750680043256,-0.061851157821139695,,False
2018-04-27,GILD,Gilead Sciences Inc,제약,73.910004,74.190002,73.099998,73.860001,61.191315,5030700.0,-1.18728158753989,,,,,,1.4478580000000005,-0.027627709347189926,-0.00542374507190437,-0.11782592535483241,-0.07203147699484203,,False
2018-04-30,GILD,Gilead Sciences Inc,제약,74.059998,74.220001,72.169998,72.230003,59.840893,8268200.0,-2.3869357257812585,,,,,,1.4735723571428576,-1.1061540290837433,-0.12342464059963863,-0.41613351333571513,-0.08803084730492364,,False
2018-05-01,GILD,Gilead Sciences Inc,제약,72.290001,72.830002,71.779999,72.559998,60.114292,6180800.0,-2.036570795744219,,,,,,1.4771439999999996,0.2234006975623208,-0.08525254342996738,0.013959412907193214,-0.08267750187850366,,False
2018-05-02,GILD,Gilead Sciences Inc,제약,68.260002,68.760002,66.019997,66.879997,55.408535,25822600.0,-8.53590371996339,,,,,,1.8071442142857126,-3.143081196895541,-0.340468483963179,-2.54505191648936,-0.2673783336130378,,False
2018-05-03,GILD,Gilead Sciences Inc,제약,66.599998,66.839996,64.269997,65.190002,54.008419,15060800.0,-10.10979613174927,,,,,,1.923573142857141,-0.8785706986373265,-0.4008385249416527,-0.6958636429879057,-0.3249834888300726,,False
2018-05-04,GILD,Gilead Sciences Inc,제약,65.080002,65.709999,64.709999,65.419998,54.198956,9150500.0,-10.344656424168319,,,,,,1.8707156428571412,0.12294546254433801,-0.37327573324933233,-0.8585117213019012,-0.3369598282957615,,False
2018-05-07,GILD,Gilead Sciences Inc,제약,65.709999,65.940002,64.43,64.879997,53.751583,13201100.0,-10.745075395034442,,,,,,1.8821439285714265,-0.2869073888572762,-0.42269010015940595,-0.5641962444511953,-0.363025921864548,,False
2018-05-08,GILD,Gilead Sciences Inc,제약,64.989998,65.669998,64.540001,65.220001,54.033279,8973300.0,-9.617648858695805,,,,,,1.90428657142857,0.1785466563180808,-0.41802921208396465,0.19959231362987223,-0.35332314833076994,,False
2018-05-09,GILD,Gilead Sciences Inc,제약,64.970001,66.089996,64.629997,65.690002,54.422657,7861000.0,-9.203454520668885,,,,,,1.8592867857142832,0.25278563996218045,-0.3531099861225438,-0.5098776274207246,-0.3683683640666621,,False
2018-05-10,GILD,Gilead Sciences Inc,제약,66.010002,66.099998,65.209999,65.370003,54.157536,6614200.0,-9.768561211446613,,,,,,1.8328579999999977,-0.1745901755618877,-0.3350020053123747,-0.9278032442822751,-0.4455018941465247,,False
2018-05-11,GILD,Gilead Sciences Inc,제약,65.220001,66.75,64.839996,66.160004,54.812031,10014100.0,-8.132317400642009,,,,,,1.900000999999998,0.4157897811632755,-0.3186420146297969,0.2744003658291526,-0.43896101917860036,,False
2018-05-14,GILD,Gilead Sciences Inc,제약,66.360001,67.68,66.190002,67.050003,55.549377,6173700.0,-6.387858303417615,,,,,,1.862857785714284,0.4777600345153276,-0.22695269125826756,0.39563481662209454,-0.42106934795864026,,False
2018-05-15,GILD,Gilead Sciences Inc,제약,66.800003,67.559998,66.639999,66.989998,55.499668,7483500.0,-5.253158150831827,,,,,,1.8507150714285692,-0.03242260298538874,-0.2536925040200973,0.6110617469455797,-0.392735017692453,,False
2018-05-16,GILD,Gilead Sciences Inc,제약,67.0,67.980003,67.0,67.550003,55.963615,6603000.0,-4.273321857153267,,,,,,1.7621437142857121,0.31779757545314785,-0.26145199670354874,-0.08190108511828637,-0.373036876057736,,False
2018-05-17,GILD,Gilead Sciences Inc,제약,67.099998,68.129997,67.099998,67.599998,56.005047,5946200.0,-3.601792866330189,,,,,,1.7578576428571406,0.02844086960235074,-0.257447098207153,0.11253738506103239,-0.3565823538851742,,False
2018-05-18,GILD,Gilead Sciences Inc,제약,67.589996,68.489998,67.339996,68.019997,56.352993,6336400.0,-2.267437100826586,,,,,,1.6935718571428555,0.24799597267078147,-0.16072209808182977,0.5233616868846195,-0.289475553869436,,False
2018-05-21,GILD,Gilead Sciences Inc,제약,68.150002,68.57,67.25,67.629997,56.029896,6006500.0,-2.9786111942857407,,,,,,1.7128573571428558,-0.22768971296625826,-0.192942841691014,-1.0062019933783775,-0.3623442257469768,,False
2018-05-22,GILD,Gilead Sciences Inc,제약,67.970001,68.690002,67.510002,67.830002,56.195591,6210200.0,-1.8651082918697548,,,,,,1.3300001428571429,0.15037968309562283,0.04230436402264056,0.49165129000381697,-0.145436853854607,,False
2018-05-23,GILD,Gilead Sciences Inc,제약,67.360001,68.379997,67.349998,68.169998,56.477268,5093200.0,-1.1447227075491173,,,,,,1.2171429285714288,0.2793394202265709,0.1250122296557761,-0.09291498792510905,-0.10236909277869298,,False
2018-05-24,GILD,Gilead Sciences Inc,제약,68.040001,68.290001,67.080002,67.529999,55.947052,4892300.0,-1.2966171285791361,,,,,,1.232142857142858,-0.5194194782608716,0.07912901959826112,-0.26402532353869745,-0.05990577865274984,,False
2018-05-25,GILD,Gilead Sciences Inc,제약,67.650002,67.93,67.0,67.379997,55.822769,4864600.0,-0.7083797458615759,,,,,,1.1907141428571444,-0.1259764998172169,0.0906240831011225,0.17816172286488155,-0.006880209558744353,,False
2018-05-29,GILD,Gilead Sciences Inc,제약,67.0,67.559998,66.709999,67.330002,55.781364,7820200.0,0.8327642760948439,71.54800016,,,,,1.1707142857142867,-0.0427046979865855,0.07482041493650347,1.3368631037329732,0.07435341830576288,,False
2018-05-30,GILD,Gilead Sciences Inc,제약,67.660004,67.790001,67.309998,67.690002,56.079605,5931400.0,0.604014006717124,71.3582002,,,,,1.1007145714285735,0.32706026552622447,0.08012574533393517,-1.1239638881975755,0.03049011396455922,,False
2018-05-31,GILD,Gilead Sciences Inc,제약,68.099998,68.150002,67.209999,67.400002,55.839352,12447300.0,0.961060326416785,71.16780028,,,,,1.1042862857142879,-0.2626130594499097,0.07383839648479075,0.5458906861592516,0.135753966138954,,False
2018-06-01,GILD,Gilead Sciences Inc,제약,67.620003,68.43,67.519997,68.300003,56.584984,5128600.0,1.17292673355065,71.00400038,,,,,1.0414287142857168,0.8641983725379471,0.10586758158298158,-0.34167415502508625,0.09174864322079405,,False
2018-06-04,GILD,Gilead Sciences Inc,제약,68.190002,70.800003,67.949997,70.209999,58.16737,11726900.0,3.3296167143525235,70.89680036,,,,,1.1364294285714311,1.6806991723199098,0.19179180571188034,1.1742914342821111,0.1473669730536524,,False
2018-06-05,GILD,Gilead Sciences Inc,제약,70.25,70.730003,69.269997,70.059998,58.043087,7821200.0,2.784706362854217,70.84120039999999,,,,,1.17500135714286,-0.12766027808235597,0.1849891146335255,-0.21117095628781535,0.08863606567983846,,False
2018-06-06,GILD,Gilead Sciences Inc,제약,70.169998,71.970001,69.690002,71.970001,59.6255,12376600.0,4.363659447929358,70.76980040000001,,,,,1.267143785714288,1.5073293351025163,0.2699556688941947,0.5117357410457798,0.13103869612012892,,False
2018-06-07,GILD,Gilead Sciences Inc,제약,71.879997,71.949997,71.099998,71.900002,59.567486,7604900.0,4.001422905140251,70.72560042,,,,,1.255715500000002,-0.05574431469548285,0.2639424414443495,0.028178573756299057,0.12501306674121937,,False
2018-06-08,GILD,Gilead Sciences Inc,제약,71.449997,72.279999,71.349998,71.910004,59.575775,5843100.0,3.304710454877813,70.66820052,,,,,1.240001142857145,0.008066121598044651,0.24680459493915397,-0.35367878012579923,0.06236731909761805,,False
2018-06-11,GILD,Gilead Sciences Inc,제약,71.790001,72.0,71.110001,71.830002,59.509502,5425500.0,2.7586307274932276,70.59700058,,,,,1.2092867857142886,-0.06615635012727997,0.2583426922847953,-0.19604798673705165,0.12023546242914132,,False
2018-06-12,GILD,Gilead Sciences Inc,제약,71.760002,71.980003,70.989998,71.68,59.385227,6977500.0,2.12952016148642,70.5678006,,,,,1.1957157142857164,-0.1254495514342161,0.2386406041040925,-0.34394368195738,0.060550107289055806,,False
2018-06-13,GILD,Gilead Sciences Inc,제약,71.900002,71.980003,71.0,71.290001,59.062115,5077000.0,1.7868318161028185,70.51860062,,,,,1.192144571428573,-0.3271406919486776,0.19532059609157473,0.18992023731339563,0.08075262337752043,,False
2018-06-14,GILD,Gilead Sciences Inc,제약,71.0,71.620003,70.510002,71.150002,59.421227,5226300.0,1.184407475015381,70.43360061999999,,,,,1.1850018571428578,-0.11814243087985771,0.22398324233307573,-0.447819608429729,0.06762446017101817,,False
2018-06-15,GILD,Gilead Sciences Inc,제약,71.099998,71.410004,69.910004,70.230003,58.652897,11518000.0,-0.10407282511404325,70.34180067999999,,,,,1.225716142857143,-0.7505807974883055,0.17936864964228366,-0.618347352216318,0.01073095480807536,,False
2018-06-18,GILD,Gilead Sciences Inc,제약,69.769997,69.940002,68.919998,69.059998,57.675755,6565300.0,-1.5250410921942237,70.25480056,,,,,1.2585737142857139,-0.9296277100972378,0.11601700592009423,-0.631630702998421,-0.12987574567273852,,False
2018-06-19,GILD,Gilead Sciences Inc,제약,68.459999,70.989998,68.160004,70.940002,59.245853,8634000.0,1.3772646607269845,70.19760054,,,,,1.426430214285713,1.317978251702575,0.18679686207554783,1.8993756384651959,0.0860770776603166,,False
2018-06-20,GILD,Gilead Sciences Inc,제약,70.959999,71.57,70.349998,71.459999,59.680119,6010600.0,1.7598272166242657,70.12640058,,,,,1.4464301428571409,0.35950370819349536,0.23123377405007678,0.10250909400372743,0.05440696393492201,,False
2018-06-21,GILD,Gilead Sciences Inc,제약,71.470001,71.690002,70.779999,71.519997,59.730251,6548400.0,2.2802387650553646,70.07020048,,,,,1.4378590714285693,0.041727316113391394,0.1724858414483228,1.0215635300005057,0.15178108429389287,,False
2018-06-22,GILD,Gilead Sciences Inc,제약,71.690002,71.760002,70.830002,71.07,59.354416,6118900.0,1.240534809457805,69.98580046000001,,,,,1.3007157857142835,-0.3459610507862762,0.02772439694073809,-0.6317935506766894,0.022775013939692834,,False
2018-06-25,GILD,Gilead Sciences Inc,제약,70.720001,71.639999,70.550003,71.139999,59.412888,6019500.0,2.464432613644707,69.90420042000001,,,,,1.2742864999999983,0.05493191680207709,0.04076669657534045,1.8561351873151346,0.1704397384827607,,False
2018-06-26,GILD,Gilead Sciences Inc,제약,71.260002,72.07,69.709999,70.25,58.669579,6538300.0,0.8086521266457813,69.81540038,,,,,1.2800009285714273,-0.6953112143389659,-0.1165647712419083,-0.9872416676558025,0.06336992357550483,,False
2018-06-27,GILD,Gilead Sciences Inc,제약,70.339996,70.779999,68.599998,68.639999,57.324997,5818600.0,-0.7585723523076626,69.67880034000001,,,,,1.3735722142857136,-1.172126942621092,-0.19630638752230894,-0.12823398908364747,0.052197597658365784,,False
2018-06-28,GILD,Gilead Sciences Inc,제약,69.849998,70.5,69.080002,70.330002,58.736431,7977100.0,0.8680485472722488,69.57180038,,,,,1.4400007857142845,1.1736125540804458,-0.11305307091642312,0.46763797926640005,0.1108630804720943,,False
2018-06-29,GILD,Gilead Sciences Inc,제약,70.480003,71.5,70.290001,70.839996,59.162323,6215700.0,1.3086414077414066,69.49980026,,,,,1.462857928571427,0.34862852368585606,-0.08342557992977058,0.26540593666360873,0.1438240750007129,,False
2018-07-02,GILD,Gilead Sciences Inc,제약,70.699997,71.379997,70.300003,71.279999,59.529804,4086700.0,1.511389238634786,69.45140029999999,,,,,1.4692857142857128,0.29946728245017346,-0.05307437750945702,-0.0214367114454162,0.16686028718013887,,False
2018-07-03,GILD,Gilead Sciences Inc,제약,71.400002,71.940002,71.099998,71.330002,59.571575,3147700.0,1.928882632898632,69.3978003,,,,,1.459285785714285,0.034265392351172895,-0.027259657202324844,0.5413528210709836,0.19196261459139516,,False
2018-07-05,GILD,Gilead Sciences Inc,제약,71.339996,72.889999,71.290001,72.809998,60.80759,5755400.0,3.0254705844259266,69.39960024000001,,,,,1.494285571428571,0.9904371883783165,0.05192460131611617,0.13682789833335995,0.23372315078875866,,False
2018-07-06,GILD,Gilead Sciences Inc,제약,73.199997,75.440002,73.0,75.209999,62.811966,8859800.0,5.261800778927772,69.43880021999999,,,,,1.5750001428571434,1.5238100205160994,0.2143810883164308,0.697896108788525,0.32774054086053317,,False
