Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-30,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,5000.0,,,,,,,,,,,,,False
2021-03-31,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2021-04-01,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,300.0,,,,,,,,,,,,,False
2021-04-05,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2021-04-06,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.74,9.838,9.74,9.838,9.838,2600.0,,,,,,,,,,,,,False
2021-04-07,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.75,9.77,9.75,9.77,9.77,151500.0,,,,,,,,,,,,,False
2021-04-08,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.76,10.0,9.76,10.0,10.0,34400.0,,,,,,,,,,,,,False
2021-04-09,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.85,9.87,9.85,9.85,9.85,6600.0,,,,,,,,,,,,,False
2021-04-12,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.86,9.9,9.85,9.9,9.9,10500.0,,,,,,,,,,,,,False
2021-04-13,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.98,10.05,9.85,10.05,10.05,14000.0,,,,,,,,,,,,,False
2021-04-14,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.85,9.99,9.85,9.85,9.85,886400.0,,,,,,,,,,,,,False
2021-04-15,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.872,9.872,9.872,9.872,9.872,300.0,,,,,,,,,,,,,False
2021-04-16,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.85,9.89,9.85,9.85,9.85,10800.0,,,,,,,,,,,,,False
2021-04-19,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.898,9.898,9.8,9.87,9.87,16600.0,,,,,,,,,,,,,False
2021-04-20,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.85,9.9,9.78,9.805,9.805,27900.0,,,,,,,0.0997142857142859,-0.6518624641833749,,0.22297918409777506,,,False
2021-04-21,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.8,9.88,9.74,9.8,9.8,341300.0,,,,,,,0.10971428571428594,-0.045572916666657505,,-1.2016008365915933,,,False
2021-04-22,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.75,9.9,9.75,9.9,9.9,515300.0,,,,,,,0.12042857142857168,0.8303677342823204,,1.9653674836966208,,,False
2021-04-23,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.851,9.9,9.85,9.88,9.88,59900.0,,,,,,,0.1240000000000003,-0.16129032258064133,,-1.5079774010642857,,,False
2021-04-26,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.9,9.9,9.88,9.9,9.9,1200.0,,,,,,,0.11200000000000035,0.17857142857142422,,-0.04538910706787197,,,False
2021-04-27,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.9,10.05,9.9,9.9,9.9,12300.0,-1.0199775588945026,,,,,,0.11642857142857187,0.0,,0.026918460192037003,,,False
2021-04-28,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.86,9.91,9.85,9.88,9.88,19000.0,-0.9790000379078401,,,,,,0.10357142857142902,-0.19310344827585713,,-0.08755201677449813,,,False
2021-04-29,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.96,10.0,9.88,10.0,10.0,21200.0,-0.3357042920472342,,,,,,0.1014285714285718,1.1830985915492838,,0.3537202711415841,,,False
2021-04-30,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,700.0,0.023765871633130153,,,,,,0.10071428571428598,-0.39716312056736636,,0.4559899145129126,,,False
2021-05-03,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.97,10.0,9.82,9.94,9.94,5400.0,-0.45985408865613087,,,,,,0.09928571428571445,-0.20143884892087657,,-0.5219668639763528,,,False
2021-05-04,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.76,9.93,9.76,9.9,9.9,5700.0,-0.11479209660687495,,,,,,0.09785714285714293,-0.4087591240875822,,0.32378668674389466,,,False
2021-05-05,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.79,9.88,9.79,9.79,9.79,12200.0,-1.1994975077891712,,,,,,0.10414285714285729,-1.0562414266118072,,-1.1361829686592855,,,False
2021-05-06,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.79,9.89,9.78,9.89,9.89,900.0,-0.817530256750354,,,,,,0.1091428571428573,0.9162303664921583,,0.04612979657062366,,,False
2021-05-07,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.78,9.82,9.7,9.72,9.72,9800.0,-3.053630127883633,,,,,,0.11571428571428603,-1.4691358024691312,-0.10544995381915055,-2.259196396193678,-0.24035527095515125,,False
2021-05-10,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.79,9.82,9.79,9.82,9.82,10400.0,-0.9110219584821944,,,,,,0.11428571428571452,0.8749999999999951,0.0036116507653758795,1.9945406027866446,-0.11381516962023197,,False
2021-05-11,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.8,9.8,9.7,9.7,9.7,134400.0,-1.0764182247705922,,,,,,0.11285714285714311,-1.0632911392405127,-0.06908250798989948,-0.18723587078191972,-0.0413605292052553,,False
2021-05-12,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,700.0,1.192389801058047,,,,,,0.1028571428571432,0.09722222222223709,-0.12145004456561972,2.1085108342087713,-0.031136004168673143,,False
2021-05-13,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.73,9.74,9.66,9.715,9.715,49100.0,0.03710190796077928,,,,,,0.1050000000000003,0.047619047619038006,-0.10652794669421406,-1.0527636514323615,0.0013792636621786012,,False
2021-05-14,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.73,9.73,9.7,9.7,9.7,1000.0,-1.5242264444406683,,,,,,0.10571428571428612,-0.14189189189189672,-0.12941818387016554,-1.3941513016345823,-0.09496089309258642,,False
2021-05-17,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.77,9.8,9.7,9.71,9.71,113500.0,-1.0920966650278086,,,,,,0.10214285714285763,0.09790209790211274,-0.1224251768771575,0.30912994632322677,-0.07480292979750144,,False
2021-05-18,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.7,9.72,9.7,9.71,9.71,1600.0,-0.202373786195309,,,,,,0.09928571428571484,0.0,-0.108632073428882,0.686333253096982,-0.01952541052096714,,False
2021-05-19,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.7,9.71,9.7,9.7,9.7,3200.0,-0.029177752489906172,,,,,,0.09142857142857215,-0.10937500000001624,-0.20095161568240344,0.11809900199254514,-0.036355501174469916,,False
2021-05-20,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.66,9.7,9.66,9.7,9.7,2800.0,-0.9431045508814573,,,,,,0.09142857142857215,0.0,-0.17258282135616296,-0.791594349434215,-0.12546866288497904,,False
2021-05-21,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.7,9.72,9.69,9.69,9.69,13100.0,-0.9004758826531734,,,,,,0.08071428571428653,-0.12389380530973063,-0.16704388966965253,-0.06515434752118836,-0.09283919742389588,,False
2021-05-24,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.69,9.69,9.65,9.65,9.65,1600.0,-2.1431902126805458,,,,,,0.07071428571428649,-0.5656565656565473,-0.17825084978172148,-1.3178460314955123,-0.21009867729813922,,False
2021-05-25,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.8083803513073815,,,,,,0.06285714285714354,0.0,-0.10280503359516382,0.16202037857414903,-0.11736986678146533,,False
2021-05-26,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.697,9.7,9.6,9.65,9.65,68400.0,-1.8626237151954883,,,,,,0.06214285714285772,0.0,-0.16825005977317511,-0.14994734438426832,-0.1313753768496719,,False
2021-05-27,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.65,9.665,9.65,9.65,9.65,3400.0,-1.8148553368688924,,,,,,0.049642857142857544,0.0,-0.0633117881682372,-0.09576011452086233,0.023155786126957796,,False
2021-05-28,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.65,9.67,9.65,9.665,9.665,2400.0,-1.5628267981163124,,,,,,0.04392857142857182,0.3414634146341158,-0.1014215442658,0.2753604283738966,-0.09964279775966704,,False
2021-06-01,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.678,9.68,9.65,9.67,9.67,13100.0,-1.3164553145268432,,,,,,0.037500000000000276,0.1333333333333532,-0.01594836765338101,0.1783497983480843,-0.07352953567895248,,False
2021-06-02,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,182400.0,-1.4855009631658866,,,,,,0.03821428571428585,-0.5233644859812954,-0.06027598966791904,-0.6733339216439631,-0.2722327325255764,,False
2021-06-03,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.65,9.67,9.65,9.67,9.67,2700.0,-0.8306891864126031,,,,,,0.03392857142857153,0.5894736842105119,-0.021572087054242333,0.9859213947493561,-0.12661237208402512,,False
2021-06-04,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.66,9.69,9.66,9.68,9.68,13800.0,-1.4589230751894666,,,,,,0.033928571428571405,0.2947368421052571,0.009615679659840082,-0.7236265741968856,-0.0787177486956182,,False
2021-06-07,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,1200.0,-1.3672669372741586,,,,,,0.02678571428571416,0.0,0.0026226726668320288,0.09536860471886613,-0.09398641595307253,,False
2021-06-08,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.67,9.719,9.67,9.719,9.719,93700.0,-0.8902636863771352,,,,,,0.0288571428571426,1.3514851485148534,0.09915732613217869,1.329904712169589,-0.0480170260193149,,False
2021-06-09,SDAC,Sustainable Development Acquisition I Corp,기타 금융업,9.7,9.71,9.67,9.71,9.71,71800.0,-0.7262814315174837,9.77828,,,,,0.03164285714285674,-0.28442437923246394,0.08665379904414672,-0.03446564845205241,-0.05891450105107186,,False
