Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-18,JZXN,Jiuzi Holdings Inc,전문품 상점,46.880001,49.009998,17.059999,18.620001,18.620001,592300.0,,,,,,,,,,,,,False
2021-05-19,JZXN,Jiuzi Holdings Inc,전문품 상점,17.271,19.49,8.76,9.95,9.95,2573700.0,,,,,,,,,,,,,False
2021-05-20,JZXN,Jiuzi Holdings Inc,전문품 상점,9.5,10.9,7.0,7.42,7.42,2138200.0,,,,,,,,,,,,,False
2021-05-21,JZXN,Jiuzi Holdings Inc,전문품 상점,9.85,14.5,8.0,8.41,8.41,42369800.0,,,,,,,,,,,,,False
2021-05-24,JZXN,Jiuzi Holdings Inc,전문품 상점,8.86,10.19,8.05,10.19,10.19,6404900.0,,,,,,,,,,,,,False
2021-05-25,JZXN,Jiuzi Holdings Inc,전문품 상점,9.2,10.15,9.2,9.64,9.64,3128100.0,,,,,,,,,,,,,False
2021-05-26,JZXN,Jiuzi Holdings Inc,전문품 상점,9.0,9.3,8.8,8.99,8.99,1310600.0,,,,,,,,,,,,,False
2021-05-27,JZXN,Jiuzi Holdings Inc,전문품 상점,8.75,9.6,8.62,9.19,9.19,1009400.0,,,,,,,,,,,,,False
2021-05-28,JZXN,Jiuzi Holdings Inc,전문품 상점,9.11,9.12,8.86,9.0,9.0,252900.0,,,,,,,,,,,,,False
2021-06-01,JZXN,Jiuzi Holdings Inc,전문품 상점,9.02,9.54,8.854,9.3,9.3,420300.0,,,,,,,,,,,,,False
2021-06-02,JZXN,Jiuzi Holdings Inc,전문품 상점,9.28,9.34,8.9,9.31,9.31,329200.0,,,,,,,,,,,,,False
2021-06-03,JZXN,Jiuzi Holdings Inc,전문품 상점,13.245,13.55,10.614,11.2,11.2,4466800.0,,,,,,,,,,,,,False
2021-06-04,JZXN,Jiuzi Holdings Inc,전문품 상점,11.0,14.0,11.0,13.75,13.75,1236500.0,,,,,,,,,,,,,False
2021-06-07,JZXN,Jiuzi Holdings Inc,전문품 상점,13.034,15.4,12.5,15.19,15.19,2843000.0,,,,,,,,,,,,,False
2021-06-08,JZXN,Jiuzi Holdings Inc,전문품 상점,14.87,15.0,12.17,12.58,12.58,701300.0,,,,,,,2.948285714285714,-0.8852601996317472,,-0.9068406359770116,,,False
2021-06-09,JZXN,Jiuzi Holdings Inc,전문품 상점,12.83,14.44,11.73,11.9,11.9,1939900.0,,,,,,,2.3754285714285714,-0.28626413278806817,,-0.03630540200765664,,,False
2021-06-10,JZXN,Jiuzi Holdings Inc,전문품 상점,11.85,12.01,8.65,9.5,9.5,2300500.0,,,,,,,2.3368571428571423,-1.027020418144028,,-1.705768902204539,,,False
2021-06-11,JZXN,Jiuzi Holdings Inc,전문품 상점,9.16,9.444,8.01,8.54,8.54,1795300.0,,,,,,,1.9375714285714285,-0.4954656049546565,,-0.7965795154319657,,,False
2021-06-14,JZXN,Jiuzi Holdings Inc,전문품 상점,8.46,8.534,8.2,8.27,8.27,379900.0,,,,,,,1.809,-0.14925373134328335,,-0.45599607207491083,,,False
2021-06-15,JZXN,Jiuzi Holdings Inc,전문품 상점,8.2,8.401,7.81,7.88,7.88,451500.0,-25.36527053955674,,,,,,1.7804999999999997,-0.21903959561920794,,0.1336410443987021,,,False
2021-06-16,JZXN,Jiuzi Holdings Inc,전문품 상점,7.89,8.11,7.61,8.04,8.04,386500.0,-19.200488629598624,,,,,,1.7562142857142855,0.09110505551714279,,0.9554717448776128,,,False
2021-06-17,JZXN,Jiuzi Holdings Inc,전문품 상점,7.96,8.18,7.69,7.78,7.78,315700.0,-20.813320079965646,,,,,,1.7212142857142856,-0.15105614806822362,,-0.08492347993960446,,,False
2021-06-18,JZXN,Jiuzi Holdings Inc,전문품 상점,7.72,7.9,7.63,7.69,7.69,218500.0,-20.793380086721523,,,,,,1.7169285714285714,-0.05241918708657478,,1.7534210493910032,,,False
2021-06-21,JZXN,Jiuzi Holdings Inc,전문품 상점,7.7,8.55,7.661,8.55,8.55,606500.0,-13.151725227321077,,,,,,1.7314285714285713,0.49669966996699694,,-1.3069742851974222,,,False
2021-06-22,JZXN,Jiuzi Holdings Inc,전문품 상점,8.43,8.43,7.74,7.95,7.95,376800.0,-18.688450291038126,,,,,,1.7578571428571428,-0.34132466477041884,,-0.9830751491724579,,,False
2021-06-23,JZXN,Jiuzi Holdings Inc,전문품 상점,8.67,8.69,7.88,8.39,8.39,3942500.0,-13.486745999148653,,,,,,1.512857142857143,0.29084041548630807,,0.4348249195031699,,,False
2021-06-24,JZXN,Jiuzi Holdings Inc,전문품 상점,8.1,8.38,8.02,8.15,8.15,904600.0,-16.02042522537186,,,,,,1.325,-0.18113207547169827,,-0.9724412417004836,,,False
2021-06-25,JZXN,Jiuzi Holdings Inc,전문품 상점,8.25,8.33,8.08,8.19,8.19,427000.0,-15.377984117419564,,,,,,1.1357142857142857,0.03522012578616277,-0.2053121779372354,-0.4178728519722144,-0.313529912679127,,False
2021-06-28,JZXN,Jiuzi Holdings Inc,전문품 상점,8.2,8.69,8.12,8.49,8.49,3667600.0,-12.166162018343641,,,,,,0.9607142857142856,0.31226765799256584,-0.11977447382121306,-0.011721423615908111,-0.24959282608190536,,False
2021-06-29,JZXN,Jiuzi Holdings Inc,전문품 상점,8.385,9.0,8.12,8.31,8.31,3427000.0,-13.520614641897,,,,,,0.8300000000000001,-0.21686746987951772,-0.11481756932774519,-0.25621923190345747,-0.26530095678874827,,False
2021-06-30,JZXN,Jiuzi Holdings Inc,전문품 상점,8.13,8.193,7.8,7.83,7.83,1057600.0,-17.90819525130507,,,,,,0.6264285714285717,-0.7662485746864314,-0.09619100908077398,-0.962025786055584,-0.2121764484923943,,False
2021-07-01,JZXN,Jiuzi Holdings Inc,전문품 상점,7.7,7.829,7.42,7.65,7.65,600200.0,-18.56011830987745,,,,,,0.5492857142857145,-0.32769830949284723,-0.0842076308335019,-1.085346634006292,-0.23280267124770335,,False
2021-07-02,JZXN,Jiuzi Holdings Inc,전문품 상점,7.56,7.64,6.89,6.96,6.96,880800.0,-23.554130253277705,,,,,,0.5792857142857145,-1.1911220715166464,-0.15862679798874213,-2.2493974685702494,-0.36090277099737034,,False
2021-07-06,JZXN,Jiuzi Holdings Inc,전문품 상점,6.96,7.07,6.56,6.62,6.62,424900.0,-23.348979136635794,,,,,,0.5735000000000002,-0.5928509154315601,-0.18532760654676728,-0.3202305057550949,-0.39332216743692733,,False
2021-07-07,JZXN,Jiuzi Holdings Inc,전문품 상점,6.57,6.57,5.8,5.95,5.95,477300.0,-28.438977019021916,,,,,,0.5963571428571433,-1.123487842855431,-0.27208424214480825,-1.5935319754224866,-0.5753938617440773,,False
2021-07-08,JZXN,Jiuzi Holdings Inc,전문품 상점,5.05,5.383,4.93,5.15,5.15,2792700.0,-34.74090756990841,,,,,,0.6342142857142862,-1.2614033111836906,-0.35139475379591306,-0.14306768570914863,-0.5795470192990447,,False
2021-07-09,JZXN,Jiuzi Holdings Inc,전문품 상점,5.12,5.25,4.98,5.1,5.1,977200.0,-34.15968524434061,,,,,,0.6342142857142861,-0.07883770694898182,-0.35328179092894213,-1.5606673036510885,-0.8162676159449085,,False
2021-07-12,JZXN,Jiuzi Holdings Inc,전문품 상점,5.17,5.17,4.67,4.72,4.72,581000.0,-37.63176433287981,,,,,,0.6064285714285719,-0.6266195524146048,-0.43351887824191365,-1.1254284055388895,-0.803300053112156,,False
2021-07-13,JZXN,Jiuzi Holdings Inc,전문품 상점,4.76,4.8,4.54,4.71,4.71,383200.0,-35.93803012362281,,,,,,0.5671428571428574,-0.01763224181360163,-0.41039799088785534,0.5087336769745376,-0.6967422798159422,,False
2021-07-14,JZXN,Jiuzi Holdings Inc,전문품 상점,6.1,6.31,4.92,5.12,5.12,27500400.0,-28.99708833348371,,,,,,0.6235714285714289,0.6575028636884306,-0.38420781601627507,0.4903413582304332,-0.6927768199068519,,False
2021-07-15,JZXN,Jiuzi Holdings Inc,전문품 상점,4.802,5.08,4.62,4.83,4.83,2186100.0,-31.13745446350983,,,,,,0.6328571428571431,-0.45823927765237005,-0.4040011876006088,0.005890106402801132,-0.6228960093280459,,False
2021-07-16,JZXN,Jiuzi Holdings Inc,전문품 상점,4.652,4.66,4.15,4.19,4.19,1419600.0,-38.12660526120908,,,,,,0.6635714285714288,-0.9644779332615707,-0.47540819181830407,0.028624157020286756,-0.5910033658285815,,False
2021-07-19,JZXN,Jiuzi Holdings Inc,전문품 상점,4.29,4.3,3.7,3.88,3.88,1737600.0,-39.9885451582507,,,,,,0.6657142857142858,-0.46566523605150284,-0.5309748271071661,1.3148930764604805,-0.4962451872516966,,False
2021-07-20,JZXN,Jiuzi Holdings Inc,전문품 상점,3.75,3.82,3.51,3.67,3.67,1136500.0,-41.833939675897135,,,,,,0.6292857142857144,-0.3337116912599318,-0.5393208429200529,-1.8283816262535,-0.6085425011338425,,False
2021-07-21,JZXN,Jiuzi Holdings Inc,전문품 상점,3.54,4.45,3.54,4.21,4.21,2102800.0,-31.70036996178567,,,,,,0.6578571428571429,0.8208469055374593,-0.4259568800469178,0.025246180932008366,-0.538023074920443,,False
2021-07-22,JZXN,Jiuzi Holdings Inc,전문품 상점,4.05,4.16,3.87,3.92,3.92,797900.0,-34.012525431330886,,,,,,0.6528571428571429,-0.4442013129102845,-0.4342785231481633,-0.641533704465899,-0.5063221513818434,,False
