Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,POOL,Pool Corp,레저 상품,142.419998,143.940002,139.339996,143.440002,136.981308,227900.0,,,,,,,,,,,,,False
2018-03-20,POOL,Pool Corp,레저 상품,143.360001,144.990005,143.360001,144.449997,137.945877,126500.0,,,,,,,,,,,,,False
2018-03-21,POOL,Pool Corp,레저 상품,144.169998,147.149994,143.979996,144.720001,138.20372,138700.0,,,,,,,,,,,,,False
2018-03-22,POOL,Pool Corp,레저 상품,143.589996,145.240005,142.600006,144.580002,138.070023,295700.0,,,,,,,,,,,,,False
2018-03-23,POOL,Pool Corp,레저 상품,144.440002,144.440002,140.559998,142.5,136.08371,305700.0,,,,,,,,,,,,,False
2018-03-26,POOL,Pool Corp,레저 상품,144.070007,144.179993,140.139999,143.5,137.038681,187300.0,,,,,,,,,,,,,False
2018-03-27,POOL,Pool Corp,레저 상품,143.809998,145.759995,141.889999,143.5,137.038681,218700.0,,,,,,,,,,,,,False
2018-03-28,POOL,Pool Corp,레저 상품,143.5,144.759995,142.570007,143.759995,137.286957,200400.0,,,,,,,,,,,,,False
2018-03-29,POOL,Pool Corp,레저 상품,144.0,146.649994,142.610001,146.220001,139.636154,212700.0,,,,,,,,,,,,,False
2018-04-02,POOL,Pool Corp,레저 상품,146.119995,147.789993,141.279999,143.520004,137.057724,297500.0,,,,,,,,,,,,,False
2018-04-03,POOL,Pool Corp,레저 상품,143.889999,146.360001,141.690002,146.300003,139.712585,275200.0,,,,,,,,,,,,,False
2018-04-04,POOL,Pool Corp,레저 상품,144.889999,148.419998,144.830002,147.990005,141.326447,259200.0,,,,,,,,,,,,,False
2018-04-05,POOL,Pool Corp,레저 상품,148.929993,149.710007,146.539993,147.630005,140.982697,304000.0,,,,,,,,,,,,,False
2018-04-06,POOL,Pool Corp,레저 상품,147.050003,148.779999,144.539993,146.119995,139.54068,208700.0,,,,,,,,,,,,,False
2018-04-09,POOL,Pool Corp,레저 상품,146.639999,147.380005,145.25,145.479996,138.929474,124000.0,,,,,,,3.564999285714283,-0.17952289711939134,,-0.3333135872238744,,,False
2018-04-10,POOL,Pool Corp,레저 상품,146.970001,148.440002,146.100006,147.710007,141.059052,193300.0,,,,,,,3.659999428571427,0.6092927180784861,,-0.12870811922062286,,,False
2018-04-11,POOL,Pool Corp,레저 상품,147.289993,148.059998,145.610001,146.100006,139.521591,105300.0,,,,,,,3.608570785714284,-0.446160293258955,,-0.19613905350856514,,,False
2018-04-12,POOL,Pool Corp,레저 상품,146.740005,146.869995,144.630005,145.919998,139.349686,122300.0,,,,,,,3.5799987142857117,-0.05028158230384465,,-0.43946382507914933,,,False
2018-04-13,POOL,Pool Corp,레저 상품,146.330002,146.330002,144.720001,145.479996,138.929474,123600.0,,,,,,,3.407855642857141,-0.1291140371283731,,0.01488461786090542,,,False
2018-04-16,POOL,Pool Corp,레저 상품,146.339996,147.5,145.770004,146.710007,140.104126,145900.0,-0.25588836163747963,,,,,,3.2635706428571405,0.3768911828803434,,-0.051018164753767026,,,False
2018-04-17,POOL,Pool Corp,레저 상품,147.679993,148.229996,146.380005,147.759995,141.106827,231600.0,-0.7574924187504717,,,,,,3.1192845714285675,0.3366118018270903,,-0.2675528805448478,,,False
2018-04-18,POOL,Pool Corp,레저 상품,148.440002,148.729996,145.25,146.869995,140.256882,333200.0,-1.531737793031751,,,,,,3.2114279999999957,-0.27713528062905846,,-0.3266760197339821,,,False
2018-04-19,POOL,Pool Corp,레저 상품,147.050003,148.960007,139.669998,144.699997,138.184616,774000.0,-2.4602270234897583,,,,,,3.5864291428571398,-0.6050580991741711,,-0.2482191827946934,,,False
2018-04-20,POOL,Pool Corp,레저 상품,144.5,144.5,139.649994,141.130005,134.775375,509100.0,-3.887613749806329,,,,,,3.4821440714285683,-1.0252281142794235,,-0.4450600305393676,,,False
2018-04-23,POOL,Pool Corp,레저 상품,142.139999,142.139999,138.330002,139.720001,133.428833,345000.0,-4.6162420768840695,,,,,,3.4207153571428512,-0.4121956528934109,,-0.41611744822238605,,,False
2018-04-24,POOL,Pool Corp,레저 상품,140.720001,143.940002,137.080002,138.679993,132.435669,345900.0,-3.9250937213180515,,,,,,3.654287071428566,-0.2845994251878606,,0.6664424870408754,,,False
2018-04-25,POOL,Pool Corp,레저 상품,138.220001,139.460007,136.5,137.009995,130.840866,267700.0,-4.9945824124706935,,,,,,3.6392865714285665,-0.45888059849720797,,-0.5864342509584765,,,False
2018-04-26,POOL,Pool Corp,레저 상품,137.699997,138.059998,135.759995,137.210007,131.03183,315400.0,-5.5152169182135395,,,,,,3.500714928571424,0.05713461509463951,-0.1777318330422241,-0.7269709259311538,-0.2488818845435075,,False
2018-04-27,POOL,Pool Corp,레저 상품,137.199997,139.929993,137.190002,138.929993,132.674408,231400.0,-4.143892213709732,,,,,,3.544285357142852,0.4852842891257872,-0.1302456054532828,0.3950860731181447,-0.19685333737622043,,False
2018-04-30,POOL,Pool Corp,레저 상품,139.179993,140.720001,138.5,138.809998,132.559814,224800.0,-3.1535024411727397,,,,,,3.4914278571428525,-0.03436846038634306,-0.17622140391505628,0.6556520553616851,-0.1408276106203413,,False
2018-05-01,POOL,Pool Corp,레저 상품,138.520004,140.419998,135.789993,138.110001,131.891342,252300.0,-3.536192028403906,,,,,,3.647142714285709,-0.19193024645241782,-0.1580621148574465,-0.4013715311075454,-0.15548707330598274,,False
2018-05-02,POOL,Pool Corp,레저 상품,138.119995,140.130005,137.669998,138.630005,132.387939,209700.0,-2.1654554962185824,,,,,,3.662858214285712,0.1419667291438976,-0.14433009261117918,0.7399960095500787,-0.07123994226103787,,False
2018-05-03,POOL,Pool Corp,레저 상품,138.309998,142.25,138.139999,141.520004,135.147812,301900.0,0.25122477079049244,,,,,,3.84142964285714,0.7523238139669517,-0.08137024610437027,0.9350308696163725,-0.00551520999279022,,False
2018-05-04,POOL,Pool Corp,레저 상품,141.220001,143.759995,140.539993,143.25,136.799896,269400.0,0.41005744565318913,,,,,,3.9271437857142826,0.4405227041325003,-0.07682513744350193,-0.540934479713739,-0.04050923248993108,,False
2018-05-07,POOL,Pool Corp,레저 상품,143.240005,144.160004,138.509995,143.720001,137.248703,142000.0,0.5704653114365632,,,,,,4.19857364285714,0.11194301683848983,-0.09287290779983053,-0.1653458387554293,-0.03320872950497261,,False
2018-05-08,POOL,Pool Corp,레저 상품,143.529999,144.470001,143.0,143.929993,137.449265,283100.0,0.9072124451759755,,,,,,4.055002571428568,0.051785910440500675,-0.06937853700914773,0.0728315677522921,-0.004672473255953027,,False
2018-05-09,POOL,Pool Corp,레저 상품,143.940002,148.589996,143.899994,148.419998,141.737091,454000.0,3.0842659189448174,,,,,,3.726430642857141,1.2049077066834673,0.059904734837826434,0.4422444393005621,0.044646356893708085,,False
2018-05-10,POOL,Pool Corp,레저 상품,148.419998,149.220001,144.619995,148.350006,141.670288,268700.0,2.107424712591799,,,,,,3.694287999999998,-0.018946005292490728,0.13178202833689306,-0.7721590740128781,0.021282139502743047,,False
2018-05-11,POOL,Pool Corp,레저 상품,147.960007,150.990005,140.399994,149.699997,142.959473,258700.0,2.8500612814383874,,,,,,4.178574714285714,0.3230745151892674,0.18430132605708435,0.18168509985514453,0.06398232150828095,,False
2018-05-14,POOL,Pool Corp,레저 상품,150.309998,151.470001,148.429993,148.970001,142.262375,203100.0,2.2794105704681877,,,,,,3.9057181428571437,-0.18690442405195862,0.1912795404239345,-0.26902964194519174,-0.0028371162764381347,,False
2018-05-15,POOL,Pool Corp,레저 상품,148.960007,149.360001,146.259995,147.729996,141.078156,226600.0,2.1376297288369983,,,,,,3.9157180714285738,-0.3166737179185131,0.20143717475098416,0.32681063201245536,0.06239466107862842,,False
2018-05-16,POOL,Pool Corp,레저 상품,147.850006,150.770004,146.690002,149.300003,142.577499,156900.0,2.746200801309273,,,,,,4.04286085714286,0.3883405972842576,0.22509474490738543,-0.01135806328717659,0.11350986555319821,,False
2018-05-17,POOL,Pool Corp,레저 상품,148.589996,149.020004,147.520004,148.399994,142.146454,163200.0,2.135192077901782,,,,,,3.9742900000000025,-0.22645780755808229,0.17425602371568047,-0.14236129209940063,0.07512076803765926,,False
2018-05-18,POOL,Pool Corp,레저 상품,148.360001,149.470001,148.149994,148.839996,142.567886,201200.0,2.5157309778651715,,,,,,3.910004714285717,0.1125323451382081,0.18474893839600554,0.3878980593520461,0.05599548260839933,,False
2018-05-21,POOL,Pool Corp,레저 상품,149.429993,150.119995,146.710007,149.729996,143.42041,170500.0,2.137604522212544,,,,,,3.822860642857147,0.23280995127638607,0.21508752394806296,-0.5457023291357331,0.04568613989210022,,False
