Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-04,SSIC,Silver Spike Investment Corp,은행,14.0,15.4,13.45,14.0,14.0,264100.0,,,,,,,,,,,,,False
2022-02-07,SSIC,Silver Spike Investment Corp,은행,14.0,14.02,13.3,14.0,14.0,56700.0,,,,,,,,,,,,,False
2022-02-08,SSIC,Silver Spike Investment Corp,은행,14.0,14.09,14.0,14.0,14.0,5900.0,,,,,,,,,,,,,False
2022-02-09,SSIC,Silver Spike Investment Corp,은행,14.08,14.08,13.7,13.965,13.965,52600.0,,,,,,,,,,,,,False
2022-02-10,SSIC,Silver Spike Investment Corp,은행,14.0,14.042,13.994,14.01,14.01,24900.0,,,,,,,,,,,,,False
2022-02-11,SSIC,Silver Spike Investment Corp,은행,14.0,14.3,14.0,14.21,14.21,18300.0,,,,,,,,,,,,,False
2022-02-14,SSIC,Silver Spike Investment Corp,은행,14.15,14.15,14.0,14.03,14.03,28600.0,,,,,,,,,,,,,False
2022-02-15,SSIC,Silver Spike Investment Corp,은행,14.15,14.15,14.02,14.14,14.14,10400.0,,,,,,,,,,,,,False
2022-02-16,SSIC,Silver Spike Investment Corp,은행,14.2,14.2,14.0,14.1,14.1,12100.0,,,,,,,,,,,,,False
2022-02-17,SSIC,Silver Spike Investment Corp,은행,14.05,14.11,14.0,14.0,14.0,10300.0,,,,,,,,,,,,,False
2022-02-18,SSIC,Silver Spike Investment Corp,은행,14.3,14.5,14.125,14.15,14.15,12300.0,,,,,,,,,,,,,False
2022-02-22,SSIC,Silver Spike Investment Corp,은행,14.325,14.325,14.0,14.12,14.12,2600.0,,,,,,,,,,,,,False
2022-02-23,SSIC,Silver Spike Investment Corp,은행,14.05,14.05,13.55,14.0,14.0,10500.0,,,,,,,,,,,,,False
2022-02-24,SSIC,Silver Spike Investment Corp,은행,13.867,13.981,13.85,13.981,13.981,2100.0,,,,,,,,,,,,,False
2022-02-25,SSIC,Silver Spike Investment Corp,은행,14.05,14.05,14.0,14.0,14.0,1600.0,,,,,,,0.27364285714285713,0.06943356825894069,,-0.9892309623383047,,,False
2022-02-28,SSIC,Silver Spike Investment Corp,은행,14.0,14.0,14.0,14.0,14.0,0.0,,,,,,,0.22221428571428575,0.0,,0.11603523783688369,,,False
2022-03-01,SSIC,Silver Spike Investment Corp,은행,13.85,14.07,13.85,14.07,14.07,7100.0,,,,,,,0.2315000000000001,0.3023758099352063,,1.0173903906047443,,,False
2022-03-02,SSIC,Silver Spike Investment Corp,은행,13.85,14.04,13.784,14.04,14.04,3300.0,,,,,,,0.2247857142857143,-0.13346043851287445,,-0.9648205867561556,,,False
