Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CHRD,Chord Energy Corp,오일 및 가스,8.13,8.2,7.85,7.91,6.032502,7780700.0,,,,,,,,,,,,,False
2018-03-20,CHRD,Chord Energy Corp,오일 및 가스,8.02,8.13,7.9,7.99,6.093513,7174400.0,,,,,,,,,,,,,False
2018-03-21,CHRD,Chord Energy Corp,오일 및 가스,8.06,8.6,8.06,8.58,6.543472,12825700.0,,,,,,,,,,,,,False
2018-03-22,CHRD,Chord Energy Corp,오일 및 가스,8.44,8.54,8.35,8.37,6.383317,6954400.0,,,,,,,,,,,,,False
2018-03-23,CHRD,Chord Energy Corp,오일 및 가스,8.47,8.61,8.28,8.29,6.322306,10280800.0,,,,,,,,,,,,,False
2018-03-26,CHRD,Chord Energy Corp,오일 및 가스,8.41,8.46,8.17,8.37,6.383317,7507700.0,,,,,,,,,,,,,False
2018-03-27,CHRD,Chord Energy Corp,오일 및 가스,8.41,8.54,8.07,8.11,6.18503,8005700.0,,,,,,,,,,,,,False
2018-03-28,CHRD,Chord Energy Corp,오일 및 가스,8.1,8.23,7.98,8.03,6.124018,8589500.0,,,,,,,,,,,,,False
2018-03-29,CHRD,Chord Energy Corp,오일 및 가스,8.07,8.17,7.97,8.1,6.177404,12880700.0,,,,,,,,,,,,,False
2018-04-02,CHRD,Chord Energy Corp,오일 및 가스,8.04,8.21,7.61,7.77,5.925732,10051200.0,,,,,,,,,,,,,False
2018-04-03,CHRD,Chord Energy Corp,오일 및 가스,7.88,8.06,7.76,7.9,6.024876,8265400.0,,,,,,,,,,,,,False
2018-04-04,CHRD,Chord Energy Corp,오일 및 가스,7.73,7.92,7.62,7.82,5.963864,7759300.0,,,,,,,,,,,,,False
2018-04-05,CHRD,Chord Energy Corp,오일 및 가스,7.9,8.29,7.87,8.22,6.268921,9754900.0,,,,,,,,,,,,,False
2018-04-06,CHRD,Chord Energy Corp,오일 및 가스,8.09,8.21,7.65,7.82,5.963864,10017400.0,,,,,,,,,,,,,False
2018-04-09,CHRD,Chord Energy Corp,오일 및 가스,7.92,8.07,7.79,7.81,5.956237,7335500.0,,,,,,,0.3664285714285715,-0.02729044834308176,,-0.18108113844756477,,,False
2018-04-10,CHRD,Chord Energy Corp,오일 및 가스,8.08,8.56,8.05,8.35,6.368064,11541300.0,,,,,,,0.40357142857142864,1.3380530973451326,,0.6000522600460236,,,False
2018-04-11,CHRD,Chord Energy Corp,오일 및 가스,8.4,8.76,8.4,8.67,6.61211,12210500.0,,,,,,,0.3892857142857144,0.8220183486238537,,1.0720395883742435,,,False
2018-04-12,CHRD,Chord Energy Corp,오일 및 가스,8.64,8.82,8.4,8.73,6.657867,7753900.0,,,,,,,0.40285714285714297,0.14893617021276714,,-0.24024607256253752,,,False
2018-04-13,CHRD,Chord Energy Corp,오일 및 가스,8.84,9.08,8.7,8.87,6.764638,8889800.0,,,,,,,0.4064285714285716,0.344463971880489,,0.4884626268697675,,,False
2018-04-16,CHRD,Chord Energy Corp,오일 및 가스,8.84,9.11,8.7,8.96,6.833276,8648500.0,7.511727969151694,,,,,,0.4150000000000001,0.21686746987952196,,-0.21104187775458846,,,False
2018-04-17,CHRD,Chord Energy Corp,오일 및 가스,8.95,9.25,8.95,9.22,7.031565,6793200.0,8.607571919421364,,,,,,0.4028571428571431,0.645390070921985,,0.04122538855004687,,,False
2018-04-18,CHRD,Chord Energy Corp,오일 및 가스,9.66,10.36,9.55,10.2,7.778953,23512600.0,18.493634650375725,,,,,,0.4664285714285716,2.101071975497699,,2.051531236392776,,,False
2018-04-19,CHRD,Chord Energy Corp,오일 및 가스,10.24,10.4,10.01,10.15,7.74082,11482500.0,17.473581960574403,,,,,,0.48000000000000015,-0.10416666666666441,,0.25267224971281327,,,False
2018-04-20,CHRD,Chord Energy Corp,오일 및 가스,10.04,10.32,9.93,10.16,7.748447,8513000.0,17.43226848872348,,,,,,0.4650000000000002,0.021505376344085555,,0.6016734600841415,,,False
2018-04-23,CHRD,Chord Energy Corp,오일 및 가스,9.95,10.36,9.91,10.33,7.878097,8434800.0,18.17673171088867,,,,,,0.4757142857142858,0.35735735735735713,,0.353435562028382,,,False
2018-04-24,CHRD,Chord Energy Corp,오일 및 가스,10.36,10.52,10.13,10.24,7.809459,10015200.0,17.411528468298343,,,,,,0.48214285714285715,-0.18666666666666637,,0.7643752455620696,,,False
2018-04-25,CHRD,Chord Energy Corp,오일 및 가스,10.24,10.69,10.16,10.64,8.114516,8655900.0,20.092654209849737,,,,,,0.4864285714285715,0.8223201174743031,,0.6947664650130346,,,False
2018-04-26,CHRD,Chord Energy Corp,오일 및 가스,10.74,10.74,10.31,10.61,8.091636,9531200.0,16.956814919893937,,,,,,0.4764285714285714,-0.06296851574213132,0.4597779755799036,-0.8470740567679246,0.38862792407862023,,False
2018-04-27,CHRD,Chord Energy Corp,오일 및 가스,10.94,10.94,10.56,10.8,8.236538,25188000.0,17.233631868934562,,,,,,0.4835714285714285,0.3929098966026615,0.4897922859331709,0.302711680595019,0.4231845540102333,,False
2018-04-30,CHRD,Chord Energy Corp,오일 및 가스,10.69,11.17,10.69,11.03,8.411946,57226400.0,18.72993835536643,,,,,,0.46428571428571414,0.49538461538461265,0.42960168007884814,1.1854051311326408,0.4649954733735632,,False
2018-05-01,CHRD,Chord Energy Corp,오일 및 가스,10.91,11.05,10.64,10.87,8.289926,14290900.0,14.95255837332925,,,,,,0.46428571428571414,-0.34461538461538505,0.34627069913318825,-0.5540566692705127,0.348845740684652,,False
2018-05-02,CHRD,Chord Energy Corp,오일 및 가스,10.85,11.23,10.85,11.14,8.495837,11566800.0,16.58488851370432,,,,,,0.46142857142857135,0.5851393188854519,0.3774280668955229,1.183168599291633,0.45051821724566415,,False
2018-05-03,CHRD,Chord Energy Corp,오일 및 가스,11.04,11.19,10.77,11.01,8.396692,9567100.0,13.759116467041043,,,,,,0.46428571428571414,-0.28000000000000175,0.3328234974754878,-0.09729294435058089,0.40867853358706785,,False
2018-05-04,CHRD,Chord Energy Corp,오일 및 가스,11.04,11.25,10.97,11.22,8.556847,10142500.0,12.611185391288648,,,,,,0.4549999999999998,0.4615384615384636,0.35029999687969793,-0.5199187223077757,0.38661590183326877,,False
2018-05-07,CHRD,Chord Energy Corp,오일 및 가스,11.48,11.88,11.31,11.34,8.648365,12709500.0,11.553208560771132,,,,,,0.4807142857142855,0.24962852897473847,0.3220313153120374,-0.027660326619180664,0.38169549360689536,,False
2018-05-08,CHRD,Chord Energy Corp,오일 및 가스,11.31,11.62,10.77,11.54,8.800894,16842300.0,11.821844095847766,,,,,,0.45999999999999985,0.4347826086956508,0.20301064625474827,0.4558282660074422,0.26771671000794295,,False
2018-05-09,CHRD,Chord Energy Corp,오일 및 가스,11.83,11.99,11.35,11.47,8.74751,13782500.0,8.712286327064046,,,,,,0.4778571428571427,-0.14648729446935418,0.19998774426884186,-0.9091505618522593,0.1847293663247235,,False
