Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-03,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,26.15,27.67,25.41,27.469999,27.469999,145100.0,13.484125076533093,,,,,,2.049428571428572,0.6050462149728151,,0.2845181999173388,,,False
2021-05-04,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,27.15,27.709999,26.34,27.040001,27.040001,131000.0,13.260276385492876,,,,,,1.9722857142857146,-0.21802013617267912,,0.5145256746587977,,,False
2021-05-05,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,26.809999,28.35,26.809999,27.690001,27.690001,89400.0,16.509656127202476,,,,,,1.9755000000000003,0.32903062515818704,,0.24908908311070888,,,False
2021-05-06,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,27.83,28.57,25.620001,26.58,26.58,131400.0,11.756226841070895,,,,,,2.004071428571429,-0.553872972876644,0.10921454697565412,-1.4239735427981786,0.08179367058306312,,False
2021-05-07,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,26.620001,28.110001,26.58,28.049999,28.049999,40800.0,16.883082458561272,,,,,,2.0351430000000006,0.7223074742168,0.17522713739739185,-0.06775311950774665,0.04032182026139114,,False
2021-05-10,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,28.1,29.16,27.209999,28.309999,28.309999,119300.0,18.54412602802824,,,,,,1.965143071428572,0.13230588845167038,0.23698214236793327,1.2518464912383198,0.11955532198232542,,False
2021-05-11,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,26.690001,28.059999,26.040001,26.379999,26.379999,33500.0,10.676059681639849,,,,,,1.8844286428571435,-1.0241831163602786,0.21956070653397905,-0.14812784790168565,0.2472826853186232,,False
2021-05-12,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,26.674999,26.674999,23.65,24.23,24.23,24300.0,3.574067067212394,,,,,,1.9804999285714293,-1.0855839826012186,0.15996924437843932,0.9257046293853157,0.250283284775386,,False
2021-05-13,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,23.52,24.15,18.549999,22.290001,22.290001,274200.0,-5.649277771567219,,,,,,2.300357142857144,-0.843346871603788,0.09143775642928668,-1.9437295706551874,0.19934496678567942,,False
2021-05-14,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,22.25,23.950001,20.76,22.99,22.99,191300.0,-4.02764429366862,,,,,,2.3953571428571436,0.2922315789473676,0.07619276484667534,-0.960027830795318,0.11065005562425452,,False
2021-05-17,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,22.709999,23.815001,21.037001,23.360001,23.360001,45100.0,-2.3092751581561433,,,,,,2.478785857142858,0.14926702882937987,0.05410786658784704,0.3604948772504939,0.10173011366750316,,False
2021-05-18,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,23.35,25.4,23.35,25.049999,25.049999,77800.0,4.832029643256908,,,,,,2.468428571428572,0.6846452919729147,0.060955472262569185,1.3709785450698968,0.15006213517048408,,False
2021-05-19,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,24.0,25.91,23.190001,25.299999,25.299999,84800.0,4.865864706918299,,,,,,2.4855714285714288,0.10058049313178917,-0.0014121776305742908,0.32805449512435053,0.16318393687735927,,False
2021-05-20,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,25.43,27.34,25.43,26.780001,26.780001,98000.0,8.144565335525256,,,,,,2.5252142857142865,0.5860896670721008,-0.008821629775827408,-0.20550468236211428,0.03829252869535655,,False
2021-05-21,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,26.790001,27.620001,25.0,27.219999,27.219999,71000.0,8.244204366087505,,,,,,2.5509286428571434,0.1724854206455525,-0.039718829370631877,0.23122487843409478,0.03448586287512484,,False
2021-05-24,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,27.440001,27.969999,26.370001,26.780001,26.780001,63500.0,4.146475591870757,,,,,,2.5673571428571433,-0.17138168767214862,-0.03638751162059398,-0.9235711535111135,-0.06823533913701167,,False
2021-05-25,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,27.01,27.495001,25.594999,26.040001,26.040001,71900.0,0.5705357044638593,,,,,,2.5930715000000006,-0.2853758563926981,-0.08027368887422863,-0.12335547781854905,-0.0948385220605301,,False
2021-05-26,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,27.559999,27.559999,25.4,26.57,26.57,58000.0,1.6784515286588197,,,,,,2.5366429285714287,0.20893717205144113,-0.02578724995079398,0.05898982766717281,0.011087432972709282,,False
2021-05-27,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,26.75,27.700001,26.16,26.75,26.75,57200.0,1.8563881948444383,,,,,,2.537357214285715,0.07093995239872879,-0.07231350150922763,-0.024820162122133546,0.01415407278596736,,False
2021-05-28,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,26.48,27.700001,26.120001,26.200001,26.200001,73500.0,-0.28150651970421103,,,,,,2.510928571428572,-0.21904207322276886,-0.09740978448597329,-0.285145059482988,-0.09563103797984034,,False
2021-06-01,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,26.290001,27.0,25.6,26.120001,26.120001,71000.0,-0.26900889221177504,,,,,,2.4487858571428576,-0.03266925107667134,-0.026587365537144202,0.012347213938059744,-0.08416853356271567,,False
2021-06-02,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,26.5,27.6,24.41,26.25,26.25,128100.0,0.2875183793799474,,,,,,2.460571642857143,0.052832844911213615,0.05472812214231525,-0.09713659075145409,-0.1572286207153421,,False
2021-06-03,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,25.85,27.17,25.76,26.98,26.98,148900.0,3.626263344736169,,,,,,2.1555715714285713,0.3386572775758981,0.13915698994086426,0.7351049881147423,0.03411670491108147,,False
2021-06-04,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,26.105,26.6,25.35,26.23,26.23,82300.0,-0.035946445383350234,,,,,,2.0441429285714285,-0.3669019370011204,0.09207602451597223,-1.385265353303263,0.003742596160513962,,False
2021-06-07,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,26.440001,28.129999,25.43,27.25,27.25,84300.0,4.084938913725855,,,,,,2.0385714285714287,0.5003503854239661,0.11715340712987125,0.5957189901428322,0.020544318509966703,,False
2021-06-08,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,27.549999,28.110001,26.889999,27.610001,27.610001,96100.0,5.635690283257344,25.71640004,,,,,1.9792858571428575,0.1818842885684384,0.08124190688669439,0.16030385222317406,-0.0659324452647992,,False
2021-06-09,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,27.16,28.264999,27.059999,27.540001,27.540001,59700.0,5.41262625092187,25.5870001,,,,,1.871071642857143,-0.03741171550925205,0.07138532055519145,0.2125470152711595,-0.07418297954002713,,False
2021-06-10,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,26.885,28.48,26.885,27.33,27.33,63300.0,3.719453123102956,25.5432001,,,,,1.8392858571428572,-0.11417529210289096,0.021366394899834888,-0.792923776163402,-0.11614148624011911,,False
2021-06-11,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,26.629999,27.950001,26.52,27.09,27.09,82000.0,1.8241185873244303,25.4870001,,,,,1.7542858571428575,-0.13680780644887477,-0.0007259784640527746,-0.437921716926184,-0.16393767162299616,,False
2021-06-14,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,27.440001,28.43,27.07,27.57,27.57,258600.0,2.644859605759353,25.443400099999998,,,,,1.7371431428571429,0.27631574402701603,0.03125240951445899,-0.030426596704611453,-0.10014163185110316,,False
2021-06-15,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,28.0,28.49,26.700001,27.040001,27.040001,301900.0,0.27368549533508535,25.395800120000004,,,,,1.7292857857142858,-0.30648433265244396,0.02974466121019142,0.046196307365466094,-0.08803079005224494,,False
2021-06-16,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,26.58,28.225,25.790001,27.620001,27.620001,393500.0,2.599318887431612,25.35260012,,,,,1.748928642857143,0.33163159764624783,0.03850854875267762,1.1959982870067178,-0.006815900099420299,,False
2021-06-17,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,27.299999,28.110001,24.1,26.43,26.43,404500.0,-1.8653843155381655,25.290200139999996,,,,,1.9253572142857143,-0.6180676454065048,-0.010706279661981927,-0.5519349772778857,-0.04446695832483117,,False
2021-06-18,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,26.440001,28.25,25.719999,25.719999,25.719999,641700.0,-3.0296096533258376,25.2174001,,,,,1.9932144285714284,-0.3562090409454182,-0.020503920213599737,1.4496311955321597,0.07944563131910795,,False
2021-06-21,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,25.85,27.07,24.049999,24.75,24.75,213800.0,-7.472747754297315,25.1804001,,,,,2.1089287857142858,-0.45994867468768824,-0.05102387904295808,-2.2636226298521076,-0.08312364323733258,,False
2021-06-22,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,24.75,25.23,23.009001,23.23,23.23,160400.0,-12.97243867669663,25.139600100000003,,,,,2.039714428571428,-0.7452023571086737,-0.10802639347295004,-1.3869528415107126,-0.1752533754344225,,False
2021-06-23,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,23.01,23.799999,21.049999,22.799999,22.799999,148500.0,-13.91380022580011,25.133600079999997,,,,,2.135428714285714,-0.20136518588672866,-0.14659942657742336,-0.05738068186986678,-0.23185949471903738,,False
2021-06-24,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,22.805,24.34,22.030001,22.57,22.57,136900.0,-14.561526333533736,25.121400080000004,,,,,2.184000071428571,-0.10531089399166332,-0.12791435207674787,-0.8966200602204486,-0.19695625949883638,,False
2021-06-25,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,22.43,23.940001,21.639999,23.48,23.48,1653700.0,-10.775832486821557,25.11700006,,,,,2.155428857142857,0.4221897637606359,-0.1334972536241286,-0.03090321399774132,-0.2417149883660202,,False
2021-06-28,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,23.02,24.08,22.879999,22.879999,22.879999,157900.0,-12.617417505622463,25.10460004,,,,,2.1540002142857135,-0.27855196857488,-0.1663855577057942,-0.6025410501833539,-0.2962039099664865,,False
2021-06-29,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,23.02,24.075001,21.48,21.709999,21.709999,253100.0,-16.315159182553927,25.07880002,,,,,2.2532859999999997,-0.51924167637841,-0.2008019834821626,-0.5585934384023498,-0.3512853709431657,,False
2021-06-30,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,21.58,22.49,19.74,19.889999,19.889999,126300.0,-22.399113539837188,25.0496,,,,,2.3357859999999997,-0.7791809694894997,-0.24830238900977755,-0.9749581808586523,-0.36428782842139784,,False
2021-07-01,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,20.0,20.955,19.549999,20.030001,20.030001,67300.0,-21.068999652820388,25.05920004,,,,,2.334000285714285,0.05998371159459974,-0.2342458520066722,-0.6976646129188452,-0.3828408924208736,,False
2021-07-02,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,19.959999,19.959999,19.02,19.360001,19.360001,46900.0,-23.130235326395233,25.066000059999997,,,,,2.309000357142857,-0.2901688594059172,-0.27470903796616747,-1.34844425645952,-0.4769850109747957,,False
2021-07-06,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,19.299999,19.469999,18.719999,19.139999,19.139999,53100.0,-22.48285717433376,25.06340004,,,,,2.234714714285714,-0.09844746561769543,-0.25984926174939965,0.1741729440587698,-0.46784382263955976,,False
2021-07-07,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,19.969999,19.99,18.57,18.82,18.82,75900.0,-22.525967391290624,25.03220006,,,,,2.162214785714285,-0.14799593551677984,-0.2941083712610445,-0.6180400680838355,-0.5974179908603137,,False
2021-07-08,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,18.51,19.662001,18.02,18.309999,18.309999,131600.0,-22.380716071172767,24.97100002,,,,,1.993071928571428,-0.25588690136514636,-0.2682383181152332,0.8624487241093957,-0.4963905836183649,,False
2021-07-09,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,18.4,19.280001,18.26,18.549999,18.549999,60700.0,-20.640065030963417,24.88819998,,,,,1.885214785714285,0.12730644901507357,-0.2337014974037695,-1.3545231476870332,-0.6966873224197359,,False
2021-07-12,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,18.74,19.59,18.34,18.879999,18.879999,89000.0,-17.91638020150963,24.76979998,,,,,1.758786142857142,0.18762940641772283,-0.18744592018195444,-0.31117944670656195,-0.5572270950521968,,False
2021-07-13,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,18.9,19.809999,18.379999,18.82,18.82,65800.0,-16.152804922522023,24.62159998,,,,,1.7022862142857136,-0.03524612929158748,-0.13673476105216256,0.49111978949655183,-0.42307904998024937,,False
2021-07-14,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,18.959999,18.959999,17.049999,17.35,17.35,97600.0,-20.94440588149148,24.4192,,,,,1.6422862142857135,-0.8950936732056489,-0.18628679586065688,-1.0622551786636463,-0.4948557997512336,,False
2021-07-15,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,17.174999,18.115,17.110001,17.879999,17.879999,66900.0,-16.22707795402266,24.23599996,,,,,1.5490719285714276,0.34213969682400186,-0.15432603937382364,0.806269080879173,-0.3732208611012607,,False
2021-07-16,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,17.99,18.290001,17.530001,17.75,17.75,38800.0,-14.315556460354573,24.03719994,,,,,1.439071785714285,-0.09033531286660337,-0.19093497341862645,0.9027667774152541,-0.30653014742890383,,False
2021-07-19,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,17.4,18.24,16.030001,17.959999,17.959999,119500.0,-10.066864879365445,23.86479992,,,,,1.5112144999999995,0.1389604189213377,-0.16111266002603947,1.919518731433321,-0.1263830201705699,,False
2021-07-20,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,17.959999,18.32,17.139999,17.74,17.74,99000.0,-10.826981254892477,23.65859994,,,,,1.410143071428571,-0.15601182919484008,-0.13516767094149876,-1.6506817641884082,-0.20438932915528835,,False
2021-07-21,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,17.879999,18.57,17.528,18.049999,18.049999,44200.0,-8.691598562149528,23.45339994,,,,,1.288143071428571,0.240655721306025,-0.0623221930275327,-0.554945003299426,-0.17438838790105793,,False
2021-07-22,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,17.959999,18.275,17.52,17.65,17.65,61400.0,-9.564948322206135,23.278799959999997,,,,,1.2417144285714283,-0.32213445442539734,-0.08961634774324678,-0.5194668459810119,-0.161659975976927,,False
2021-07-23,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,17.860001,19.07,17.57,18.290001,18.290001,225100.0,-6.023643148766911,23.15999998,,,,,1.276714357142857,0.5012875404896768,-0.03308374775070436,-0.47435102777803917,-0.0992247453568212,,False
2021-07-26,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,18.42,18.49,16.83,16.950001,16.950001,48700.0,-11.457600290004056,23.05319998,,,,,1.341714357142857,-0.9987222636966427,-0.09738909047062916,-1.2395271492805806,-0.2002033234524891,,False
2021-07-27,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,16.75,16.75,15.005,15.36,15.36,77600.0,-17.630169319070188,22.900599980000003,,,,,1.3792144285714285,-1.1528308920367822,-0.1691630159363436,-0.6887809352280563,-0.20525624253421912,,False
2021-07-28,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,15.49,16.610001,15.12,15.49,15.49,43400.0,-15.381097377626007,22.743199960000002,,,,,1.3683572857142856,0.09500442710190306,-0.14409934961726867,0.1145100675052893,-0.25868043229165527,,False
2021-07-29,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,15.59,17.33,15.59,16.440001,16.440001,42000.0,-9.580636984688907,22.570999999999998,,,,,1.426928642857143,0.6657662979543315,-0.1056379318358931,0.20871184147323912,-0.14702079020877873,,False
2021-07-30,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,16.379999,17.35,14.385,15.48,15.48,100400.0,-13.2223435039604,22.37460002,,,,,1.5494286428571429,-0.6195838733365343,-0.16329602324691145,-0.036715661837174784,-0.1274162341466796,,False
2021-08-02,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,15.62,16.5,15.46,15.87,15.87,295200.0,-9.950169525314244,22.156400000000005,,,,,1.5215715,0.2563139490980205,-0.14247030336193947,0.44990564512903586,-0.1303601016015022,,False
2021-08-03,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,15.95,16.347,15.2,15.85,15.85,56000.0,-9.872048306648363,21.92900002,,,,,1.4670715,-0.01363260072873038,-0.07950879818501673,-0.8461635737688264,-0.11492498696615792,,False
2021-08-04,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,15.56,16.24,14.51,15.69,15.69,71900.0,-9.507892230090686,21.707200000000004,,,,,1.5188572857142861,-0.10534235277065913,-0.1114718017274925,0.377149828992166,-0.14557636210094418,,False
2021-08-05,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,15.66,16.74,14.6,15.72,15.72,86000.0,-9.081506702696117,21.50079998,,,,,1.6174287142857142,0.018547958086208256,-0.10369442523086311,-0.6319150518344354,-0.25519649276163625,,False
2021-08-06,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,15.99,16.0,14.85,15.3,15.3,72000.0,-10.747943274486616,21.275399980000003,,,,,1.5417145,-0.2724239799262444,-0.13307902514854755,-0.4858196940484898,-0.42700638029605137,,False
2021-08-09,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,15.48,16.18,14.78,15.83,15.83,83200.0,-6.682410488008761,21.05699998,,,,,1.5574287142857144,0.3403045000637952,-0.09762785877293072,0.47828663670122756,-0.27493720880393446,,False
2021-08-10,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,16.48,17.24,15.06,16.809999,16.809999,127700.0,-0.3283056398455275,20.869199939999998,,,,,1.6387144285714281,0.5980291519458512,-0.0721011851558003,0.4446577131941981,-0.20353701476867564,,False
2021-08-11,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,16.940001,17.690001,15.63,16.950001,16.950001,120500.0,0.573318764352404,20.685799940000003,,,,,1.7319287857142853,0.08083588722284513,-0.04331758932378297,-0.11985836150781576,-0.17499355159201874,,False
2021-08-12,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,17.030001,17.34,15.495,16.66,16.66,222100.0,-1.0782203551255032,20.49399994,,,,,1.7565716428571427,-0.16509488877339526,-0.09091633427114527,-0.8565515786098065,-0.202293590937145,,False
2021-08-13,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,16.950001,17.620001,16.370001,16.51,16.51,54300.0,-1.5959973571286867,20.28459994,,,,,1.7272859285714282,-0.08684144154642527,-0.025781989831844015,-0.3631993333036102,-0.13969874693878995,,False
2021-08-16,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,16.285,16.940001,16.049999,16.35,16.35,47400.0,-2.0641150722589985,20.086999940000002,,,,,1.6519288571428572,-0.09685647133541388,0.049644754503968005,-0.5573213966847917,-0.13030877989998532,,False
2021-08-17,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,16.139999,16.58,15.31,15.86,15.86,50700.0,-3.6280379823544595,19.85919994,,,,,1.6362144999999995,-0.2994717379658976,0.021467885570553676,0.8375643202636236,-0.07866204756010431,,False
2021-08-18,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,16.0,16.0,15.31,15.5,15.5,28500.0,-3.989520137041458,19.616999919999998,,,,,1.5540716428571422,-0.2316495521005349,-0.04263324657622249,1.3740633821020103,0.004577348199093627,,False
2021-08-19,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,15.22,16.440001,14.81,15.05,15.05,59700.0,-6.0937138392678,19.3671999,,,,,1.4587145714285707,-0.30849078278507797,-0.020412311536832758,-0.4851493396826565,-0.02745362878986935,,False
2021-08-20,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,14.84,15.1,13.93,14.96,14.96,42900.0,-6.408773047837634,19.119799899999997,,,,,1.4680002857142849,-0.061307889975108935,-0.043099585756342,-1.2041631166250013,-0.14560139748658626,,False
2021-08-23,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,14.75,17.540001,14.75,17.07,17.07,62800.0,5.921658884199754,18.919399900000002,,,,,1.585357499999999,1.3309300899008587,0.052940606431485786,0.117555145284022,-0.07676434612566854,,False
2021-08-24,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,17.34,17.34,15.66,15.95,15.95,63000.0,-1.2658868185495886,18.6869999,,,,,1.5817860714285708,-0.7080603504040762,0.00988932088624171,-0.9276411980281597,-0.16996370519854895,,False
2021-08-25,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,15.95,16.879999,15.913,16.49,16.49,23300.0,1.6423902531514267,18.475999880000003,,,,,1.4980002857142851,0.36048057209983325,0.034313079030072066,0.025402455542579194,-0.12301245467161934,,False
2021-08-26,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,16.25,16.52,15.65,16.049999,16.049999,24200.0,-0.31110122199085044,18.24459984,,,,,1.4780002857142853,-0.2977002130871415,0.03250763380429371,0.5518544680486954,-0.04889287166467753,,False
2021-08-27,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,16.040001,17.77,16.040001,17.42,17.42,34600.0,6.748074543511717,18.06439984,,,,,1.5015716428571422,0.912378045041666,0.07337002987414162,-0.28513996145914466,-0.10342334296184696,,False
2021-08-30,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,17.530001,17.969999,14.75,15.14,15.14,98400.0,-7.269922609537682,17.85279986,,,,,1.5758572857142852,-1.446831525080998,-0.07269144705634763,-2.02153166681677,-0.27957972724834473,,False
2021-08-31,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,15.35,16.889999,14.9,15.72,15.72,174100.0,-3.443345764589756,17.67219986,,,,,1.5708571428571427,0.3692251727901056,-0.05209221237297188,0.5490592929710869,-0.23179989478556592,,False
2021-09-01,DSGN,Design Therapeutics Inc,생명과학 및 메디컬 리서치,15.76,16.120001,14.901,15.86,15.86,39700.0,-2.535157964599599,17.52479986,,,,,1.5261429285714283,0.09173452720516036,-0.033747254088789334,0.04928649149270793,-0.1670971754925292,,False
