Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CLSK,CleanSpark Inc,핀테크,12.0,15.7,12.0,15.7,15.7,20.0,,,,,,,,,,,,,False
2018-03-20,CLSK,CleanSpark Inc,핀테크,15.7,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,False
2018-03-21,CLSK,CleanSpark Inc,핀테크,15.7,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,False
2018-03-22,CLSK,CleanSpark Inc,핀테크,15.7,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,False
2018-03-23,CLSK,CleanSpark Inc,핀테크,15.7,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,False
2018-03-26,CLSK,CleanSpark Inc,핀테크,15.7,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,False
2018-03-27,CLSK,CleanSpark Inc,핀테크,15.7,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,False
2018-03-28,CLSK,CleanSpark Inc,핀테크,15.7,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,False
2018-03-29,CLSK,CleanSpark Inc,핀테크,15.7,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,False
2018-04-02,CLSK,CleanSpark Inc,핀테크,15.7,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,False
2018-04-03,CLSK,CleanSpark Inc,핀테크,15.7,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,False
2018-04-04,CLSK,CleanSpark Inc,핀테크,15.7,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,False
2018-04-05,CLSK,CleanSpark Inc,핀테크,15.7,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,False
2018-04-06,CLSK,CleanSpark Inc,핀테크,9.0,20.0,9.0,20.0,20.0,60.0,,,,,,,,,,,,,False
2018-04-09,CLSK,CleanSpark Inc,핀테크,20.0,20.0,20.0,20.0,20.0,0.0,,,,,,,0.7857142857142857,0.0,,-0.153790690104483,,,False
2018-04-10,CLSK,CleanSpark Inc,핀테크,20.0,20.0,20.0,20.0,20.0,0.0,,,,,,,0.7857142857142857,0.0,,-0.7380008372991089,,,False
2018-04-11,CLSK,CleanSpark Inc,핀테크,20.0,20.0,20.0,20.0,20.0,0.0,,,,,,,0.7857142857142857,0.0,,0.25002123975038987,,,False
2018-04-12,CLSK,CleanSpark Inc,핀테크,20.0,20.0,20.0,20.0,20.0,0.0,,,,,,,0.7857142857142857,0.0,,-0.38918224277530467,,,False
2018-04-13,CLSK,CleanSpark Inc,핀테크,20.0,20.0,20.0,20.0,20.0,0.0,,,,,,,0.7857142857142857,0.0,,0.14399865498927852,,,False
2018-04-16,CLSK,CleanSpark Inc,핀테크,20.0,20.0,20.0,20.0,20.0,0.0,14.815096698060671,,,,,,0.7857142857142857,0.0,,-0.4279093476341104,,,False
2018-04-17,CLSK,CleanSpark Inc,핀테크,19.9,19.9,19.9,19.9,19.9,10.0,11.691597752270377,,,,,,0.7928571428571429,-0.12612612612612792,,-0.730290808498066,,,False
2018-04-18,CLSK,CleanSpark Inc,핀테크,19.9,19.9,19.9,19.9,19.9,0.0,10.285184392058921,,,,,,0.7928571428571429,0.0,,-0.04954073910492361,,,False
2018-04-19,CLSK,CleanSpark Inc,핀테크,19.9,19.9,19.9,19.9,19.9,0.0,9.604148231014143,,,,,,0.7928571428571429,0.0,,0.3568389163794777,,,False
2018-04-20,CLSK,CleanSpark Inc,핀테크,19.9,19.9,19.9,19.9,19.9,0.0,9.320225769415247,,,,,,0.7928571428571429,0.0,,0.5801680837400559,,,False
2018-04-23,CLSK,CleanSpark Inc,핀테크,19.9,19.9,19.9,19.9,19.9,0.0,8.213653634198725,,,,,,0.7928571428571429,0.0,,-0.0039217953289751575,,,False
2018-04-24,CLSK,CleanSpark Inc,핀테크,15.0,15.0,15.0,15.0,15.0,10.0,-17.198288229913327,,,,,,1.1428571428571428,-4.287499999999999,,-3.3364580877712626,,,False
2018-04-25,CLSK,CleanSpark Inc,핀테크,19.950001,19.950001,19.950001,19.950001,19.950001,10.0,8.699799997898538,,,,,,1.496428642857143,3.3078764053519616,,3.180322752890693,,,False
2018-04-26,CLSK,CleanSpark Inc,핀테크,19.950001,19.950001,19.950001,19.950001,19.950001,0.0,6.464522826457086,,,,,,0.7107143571428571,0.0,-0.07898212291244033,-0.7841055410257932,-0.15013217441372376,,False
2018-04-27,CLSK,CleanSpark Inc,핀테크,19.950001,19.950001,19.950001,19.950001,19.950001,0.0,5.20280708082661,,,,,,0.7107143571428571,0.0,-0.07898212291244033,-0.09019821600764248,-0.14558985483537798,,False
2018-04-30,CLSK,CleanSpark Inc,핀테크,19.950001,19.950001,19.950001,19.950001,19.950001,0.0,4.9972843651819865,,,,,,0.7107143571428571,0.0,-0.07898212291244033,0.6900205157480281,-0.04358832961772534,,False
2018-05-01,CLSK,CleanSpark Inc,핀테크,19.950001,19.950001,19.950001,19.950001,19.950001,0.0,3.6400824199382065,,,,,,0.7107143571428571,0.0,-0.07898212291244033,-0.2094412846551276,-0.0764070813609766,,False
2018-05-02,CLSK,CleanSpark Inc,핀테크,19.5,19.9,19.5,19.9,19.9,60.0,2.9845882215426833,,,,,,0.7428572857142858,-0.06730902551749743,-0.08378991044940444,0.5307202548886837,-0.010699760099263132,,False
2018-05-03,CLSK,CleanSpark Inc,핀테크,27.4,27.4,27.4,27.4,27.4,10.0,37.865158440226885,,,,,,1.2785715714285715,5.865921132299315,0.3352044561434037,6.048628187948736,0.4110594922549838,,False
2018-05-04,CLSK,CleanSpark Inc,핀테크,27.4,27.4,27.4,27.4,27.4,0.0,33.81210315495484,,,,,,1.2785715714285715,0.0,0.3352044561434037,-0.9814571838462393,0.37152036109697456,,False
2018-05-07,CLSK,CleanSpark Inc,핀테크,27.5,27.5,27.5,27.5,27.5,10.0,31.581955045589627,,,,,,1.2785715714285715,0.07821228176399198,0.3498000567069837,-0.19907657382992716,0.40946423500184165,,False
2018-05-08,CLSK,CleanSpark Inc,핀테크,27.5,27.5,27.5,27.5,27.5,0.0,29.33078228768271,,,,,,1.2785715714285715,0.0,0.3498000567069837,0.02104565731179142,0.41450612046017843,,False
2018-05-09,CLSK,CleanSpark Inc,핀테크,27.5,27.5,27.5,27.5,27.5,0.0,26.013036955935064,,,,,,1.2785715714285715,0.0,0.3498000567069837,-0.7626632673829051,0.33454167876286534,,False
2018-05-10,CLSK,CleanSpark Inc,핀테크,27.5,27.5,27.5,27.5,27.5,0.0,22.875052473644985,,,,,,1.2785715714285715,0.0,0.3498000567069837,-0.7532130687203874,0.23930016787283373,,False
2018-05-11,CLSK,CleanSpark Inc,핀테크,30.1,30.1,30.1,30.1,30.1,10.0,31.459485767924722,,,,,,1.4642858571428572,1.7756095828673586,0.4766293126260807,1.6342201675332357,0.3563103080772773,,False
