Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-24,BIOSU,BioPlus Acquisition Units,기타 금융업,9.99,9.99,9.98,9.98,9.98,21900.0,5.481900558662844,,,,,,0.017142857142856776,-0.5833333333333334,0.018420138703156723,-0.7264883116706257,0.4703925864325313,,False
2022-01-25,BIOSU,BioPlus Acquisition Units,기타 금융업,10.03,10.03,10.0,10.0,10.0,6900.0,6.483908314016551,,,,,,0.018571428571428177,1.0769230769230769,-0.04102042073740163,1.6678865205401656,0.4492672574950677,,False
2022-01-26,BIOSU,BioPlus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,2100.0,6.127535082301128,,,,,,0.018571428571428177,0.0,-0.04102042073740163,0.06905500643801565,0.3337776840048621,,False
2022-01-27,BIOSU,BioPlus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,6.150774664145375,,,,,,0.016428571428571077,0.0,-0.14358452330150376,0.23634149329092044,0.24201911550311242,,False
2022-01-28,BIOSU,BioPlus Acquisition Units,기타 금융업,9.99,10.0,9.97,9.97,9.97,252500.0,2.950546088197359,,,,,,0.018571428571428177,-1.6153846153846152,-0.2589691386861191,-2.6102412197126483,0.029242973221668894,,False
2022-01-31,BIOSU,BioPlus Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,2800.0,0.6930178774309903,,,,,,0.019285714285713875,-0.5185185185185185,-0.2960061757231562,-1.30471086847814,-0.0732135046483752,,False
2022-02-01,BIOSU,BioPlus Acquisition Units,기타 금융업,9.95,9.99,9.95,9.965,9.965,13800.0,-0.19626076138505866,,,,,,0.0214285714285711,0.2333333333332905,-0.3333935631105463,-0.05950681870016292,-0.07213059493137655,,False
2022-02-02,BIOSU,BioPlus Acquisition Units,기타 금융업,9.97,9.99,9.97,9.99,9.99,600.0,-1.0792412323692102,,,,,,0.02321428571428541,1.0769230769231064,-0.25647048618746726,0.6745199998707865,-0.005254688223845545,,False
2022-02-03,BIOSU,BioPlus Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.1601903927925372,,,,,,0.02321428571428541,0.0,-0.2564704861874673,1.0340255891339045,-0.019976214924788023,,False
2022-02-04,BIOSU,BioPlus Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.45013439186001314,,,,,,0.02321428571428541,0.0,-0.2564704861874673,-0.20810089655571898,-0.029710354793817128,,False
2022-02-07,BIOSU,BioPlus Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.6333102800340162,,,,,,0.02321428571428541,0.0,-0.2564704861874673,0.15450036606531617,-0.12428686723047996,,False
2022-02-08,BIOSU,BioPlus Acquisition Units,기타 금융업,10.0,10.0,9.98,9.98,9.98,16300.0,-0.43897883724298703,,,,,,0.019642857142856913,-0.5090909090909042,0.01827698856000656,-0.8620461578813547,0.07410836000510022,,False
2022-02-09,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,10.0,9.98,10.0,10.0,103100.0,-1.7771710936885898,,,,,,0.01607142857142842,1.2444444444444296,-0.043777518777520195,0.6056157647765011,-0.08581251904177331,,False
2022-02-10,BIOSU,BioPlus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.1807286044706924,,,,,,0.014642857142857022,0.0,0.028949753949752282,0.8057128595019061,-0.03738833381293821,,False
2022-02-11,BIOSU,BioPlus Acquisition Units,기타 금융업,10.02,10.02,9.95,9.96,9.96,2300.0,1.1170691795185483,,,,,,0.018928571428571343,-2.1132075471697758,-0.0803269756099936,-1.2427230574048092,-0.07426224422252274,,False
2022-02-14,BIOSU,BioPlus Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.2580211805789387,10.006499999999999,,,,,0.015357142857142847,0.0,-0.15725005253307053,0.18113834005998355,-0.18045854282825005,,False
2022-02-15,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,30100.0,-0.19973448079199096,10.0059,,,,,0.016785714285714244,1.1914893617021052,-0.07214366955434874,0.40431138834309055,-0.15651165840645898,,False
2022-02-16,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.3558099409930904,10.0049,,,,,0.016785714285714244,0.0,-0.07214366955434873,-0.046947579539009174,-0.17674659218002536,,False
2022-02-17,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.696486467947178,10.0041,,,,,0.014642857142857148,0.0,0.04324094583026664,1.167848269250936,0.09311694274594494,,False
2022-02-18,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,2.377213664270683,10.0029,,,,,0.013928571428571448,0.0,0.08027798286730367,0.3993741462874321,0.21483730094348583,,False
2022-02-22,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.2986279958385323,10.001700000000001,,,,,0.011071428571428526,0.0,0.06361131620064006,0.5472703740322326,0.2581785289957998,,False
2022-02-23,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,5.08079776058894,10.0009,,,,,0.009285714285714215,0.0,-0.013311760722438963,0.9266904692242063,0.2761907053781869,,False
2022-02-24,BIOSU,BioPlus Acquisition Units,기타 금융업,9.931,9.931,9.93,9.93,9.93,200.0,2.9757857730827952,9.998099999999999,,,,,0.012857142857142836,-3.8888888888889506,-0.2910895385002212,-4.591945073034986,-0.125664341919591,,False
2022-02-25,BIOSU,BioPlus Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.8268683701682544,9.9959,,,,,0.012857142857142836,0.0,-0.2910895385002212,-1.0586645305972453,-0.18641888720827143,,False
2022-02-28,BIOSU,BioPlus Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.0273351179064472,9.9943,,,,,0.012857142857142836,0.0,-0.2910895385002212,0.11603523783688369,-0.1891663963674452,,False
2022-03-01,BIOSU,BioPlus Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.386806112945683,9.9929,,,,,0.011428571428571439,0.0,-0.25472590213658514,0.7150145806695382,-0.07651920075666711,,False
2022-03-02,BIOSU,BioPlus Acquisition Units,기타 금융업,9.97,10.01,9.96,9.96,9.96,21500.0,0.6405641849549282,9.9919,,,,,0.01571428571428576,1.9090909090909758,-0.20725115466183183,1.0777307608476947,-0.04279670103729616,,False
2022-03-03,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.995,9.96,9.97,9.97,90000.0,1.0317197680992596,9.9911,,,,,0.018214285714285645,0.5490196078431276,-0.1680354683873227,0.793761731424161,-0.04365035304284938,,False
2022-03-04,BIOSU,BioPlus Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.677965097111156,9.9903,,,,,0.013214285714285623,0.0,-0.017092072160910157,0.38100611597883133,0.07233030219883922,,False
2022-03-07,BIOSU,BioPlus Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.416905815282912,9.989700000000001,,,,,0.013214285714285623,0.0,-0.017092072160910157,1.3352673819337604,0.15476809090410898,,False
2022-03-08,BIOSU,BioPlus Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,600.0,5.300997412022812,9.9901,,,,,0.01535714285714272,3.2558139534883317,0.13035968439524886,3.5623998064882185,0.3803458350573324,,False
2022-03-09,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,1.9719662729858811,9.9895,,,,,0.018214285714285516,-2.196078431372526,-0.02650306070278869,-3.2262636894665793,0.15325182720536312,,False
2022-03-10,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.047970206174976,9.9891,,,,,0.018214285714285516,0.0,-0.02650306070278869,0.18057659224622616,0.0827324217050267,,False
2022-03-11,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.0434815107216684,9.9887,,,,,0.018214285714285516,0.0,-0.02650306070278869,0.5343258945828506,0.0923718322975566,,False
2022-03-14,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.5051751309981505,9.988100000000001,,,,,0.018214285714285516,0.0,-0.02650306070278869,0.3038820810245763,0.07498695422558115,,False
2022-03-15,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.1636532588599202,9.9877,,,,,0.018214285714285516,0.0,-0.02650306070278869,-0.8837148810696775,-0.05432771365255341,,False
2022-03-16,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.1749932088887527,9.9877,,,,,0.014642857142856893,0.0,0.2512747170749935,-0.9951996911480151,0.2025826707679445,,False
2022-03-17,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.447777384822436,9.9871,,,,,0.014642857142856893,0.0,0.2512747170749935,-0.5704152339404572,0.23745762052914365,,False
2022-03-18,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.4843180186503453,9.986500000000001,,,,,0.014642857142856893,0.0,0.2512747170749935,-0.5449412688879665,0.19024501290594006,,False
2022-03-21,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.3218092858007475,9.9855,,,,,0.014642857142856893,0.0,0.2512747170749935,0.021212488913077834,0.14068772063762147,,False
2022-03-22,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-4.182380688404419,9.9845,,,,,0.008928571428571175,0.0,0.11491108071135235,-0.5666536764051245,0.02323168940527724,,False
2022-03-23,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.7342061839072618,9.9835,,,,,0.006428571428571291,0.0,0.07569539443684323,0.629957836458594,0.011531411193451033,,False
2022-03-24,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,500.0,-3.88527712283262,9.9823,,,,,0.006428571428571291,0.0,0.07569539443684323,-0.7357095190338868,-0.06823399130745741,,False
2022-03-25,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-4.22808355602119,9.9811,,,,,0.006428571428571291,0.0,0.07569539443684323,-0.2831422903446559,-0.18383468218448712,,False
2022-03-28,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-4.72248049870424,9.9799,,,,,0.0028571428571427964,0.0,-0.1568627450980376,-0.42424261830796567,-0.4685948553842146,,False
2022-03-29,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-5.56429129965389,9.9787,,,,,0.0,,,,,,False
2022-03-30,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-4.752926175462935,9.9775,,,,,0.0,,,,,,False
2022-03-31,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.0638352377896916,9.9777,,,,,0.0,,,,,,False
2022-04-01,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.163741408799259,9.9771,,,,,0.0,,,,,,False
2022-04-04,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,-3.5251786747052427,9.9769,,,,,0.0,,,,,,False
2022-04-05,BIOSU,BioPlus Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,400.0,-1.77715901609109,9.9771,,,,,0.0007142857142856991,13.999999999999998,,14.955708743527474,,,False
2022-04-06,BIOSU,BioPlus Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.5842671984900294,9.9769,,,,,0.0007142857142856991,0.0,,0.7322614332779975,,,False
2022-04-07,BIOSU,BioPlus Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.732884437385628,9.976700000000001,,,,,0.0007142857142856991,0.0,,-0.3189242007200208,,,False
2022-04-08,BIOSU,BioPlus Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.1386732457704265,9.9765,,,,,0.0007142857142856991,0.0,,0.20243913107109948,,,False
2022-04-11,BIOSU,BioPlus Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.866992814365398,9.9769,,,,,0.0007142857142856991,0.0,,1.256322529014472,,,False
2022-04-12,BIOSU,BioPlus Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,2.376624710688091,9.9775,,,,,0.0007142857142856991,0.0,,0.24045158445357984,,,False
2022-04-13,BIOSU,BioPlus Acquisition Units,기타 금융업,10.0,10.01,9.99,10.01,10.01,10800.0,1.5370611004160262,9.9784,,,,,0.002142857142857097,9.333333333333334,,8.546982662897507,,,False
2022-04-14,BIOSU,BioPlus Acquisition Units,기타 금융업,10.0,10.04,10.0,10.04,10.04,10700.0,3.038773283183449,9.9794,,,,,0.004999999999999893,6.0,,6.8403729537818965,,,False
2022-04-18,BIOSU,BioPlus Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,2.9437939643244704,9.980400000000001,,,,,0.004999999999999893,0.0,,0.014289830962201017,,,False
2022-04-19,BIOSU,BioPlus Acquisition Units,기타 금융업,10.03,10.04,10.03,10.04,10.04,900.0,1.2874010795010493,9.9814,,,,,0.005714285714285593,0.0,,-1.0966478833372226,,,False
2022-04-20,BIOSU,BioPlus Acquisition Units,기타 금융업,10.04,10.045,10.04,10.045,10.045,7200.0,1.308321682857927,9.9825,,,,,0.0060714285714285054,0.8235294117648435,,0.8669648385889848,,,False
2022-04-21,BIOSU,BioPlus Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,1700.0,2.7659447924089697,9.9839,,,,,0.006428571428571418,0.7777777777779006,,1.7521036978094908,,,False
2022-04-22,BIOSU,BioPlus Acquisition Units,기타 금융업,10.05,10.055,10.05,10.055,10.055,900.0,5.4050613536181125,9.985000000000001,,,,,0.006785714285714205,0.7368421052630201,,2.3930814312103013,,,False
2022-04-25,BIOSU,BioPlus Acquisition Units,기타 금융업,10.07,10.07,10.05,10.05,10.05,1400.0,4.422437669028478,9.986,,,,,0.008214285714285603,-0.6086956521738002,2.2187704982832352,-0.9230104357925422,2.5330283083389444,,False
2022-04-26,BIOSU,BioPlus Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,6.907657927970012,9.9878,,,,,0.0074999999999999034,0.0,1.2187704982832355,1.5035107101640464,1.5721570202415565,,False
2022-04-27,BIOSU,BioPlus Acquisition Units,기타 금융업,10.065,10.065,10.06,10.06,10.06,300.0,6.201187618976101,9.9898,,,,,0.008571428571428388,1.1666666666666667,1.3021038316165687,1.0580117316359918,1.5954248986956991,,False
2022-04-28,BIOSU,BioPlus Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,3.230823829009788,9.9914,,,,,0.008571428571428388,0.0,1.302103831616569,-1.226040444391035,1.5306308812906266,,False
2022-04-29,BIOSU,BioPlus Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,200.0,6.373468999990517,9.992600000000001,,,,,0.009999999999999913,-2.0000000000001523,1.1592466887594153,-0.3242726436161629,1.4930086116701078,,False
2022-05-02,BIOSU,BioPlus Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,5.264567835243494,9.9938,,,,,0.009999999999999913,0.0,1.159246688759415,-0.24737453130012327,1.385601678790494,,False
2022-05-03,BIOSU,BioPlus Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.242985635223118,9.995,,,,,0.009999999999999913,0.0,1.159246688759415,-0.21805932871776787,1.3528508992782549,,False
2022-05-04,BIOSU,BioPlus Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,0.9421646533488204,9.9962,,,,,0.008571428571428516,0.0,0.4925800220927484,-1.257669575822795,0.6525185965125189,,False
2022-05-05,BIOSU,BioPlus Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.241633718658999,9.9974,,,,,0.0057142857142857195,0.0,0.06400859352131986,1.4189910384215045,0.2652770311296337,,False
2022-05-06,BIOSU,BioPlus Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.353452414438208,9.999600000000001,,,,,0.0057142857142857195,0.0,0.06400859352131986,0.2108648527418199,0.2793181041138922,,False
2022-05-09,BIOSU,BioPlus Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,7.142136370235397,10.001800000000001,,,,,0.00500000000000002,0.0,0.06400859352131986,1.134801217122347,0.4387073255752901,,False
2022-05-10,BIOSU,BioPlus Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,5.5214226684276335,10.0024,,,,,0.0103571428571427,-7.724137931034435,-0.5465390738214857,-7.804887189051022,-0.18071067639899616,,False
2022-05-11,BIOSU,BioPlus Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,6.701443526189599,10.003,,,,,0.009999999999999787,0.0,-0.60209462937705,0.5448213939090996,-0.26694512667759557,,False
2022-05-12,BIOSU,BioPlus Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,6.206048898465588,10.003,,,,,0.009642857142857,0.0,-0.6547262083244086,0.04268882488493619,-0.43483031284369306,,False
2022-05-13,BIOSU,BioPlus Acquisition Units,기타 금융업,9.96,9.975,9.95,9.95,9.95,5200.0,3.221302051332864,10.0026,,,,,0.009999999999999913,-1.000000000000165,-0.6826765188834347,-1.7802990495976254,-0.4960652138297704,,False
2022-05-16,BIOSU,BioPlus Acquisition Units,기타 금융업,9.92,10.0,9.92,9.94,9.94,16000.0,3.1088341519827534,10.002,,,,,0.015714285714285632,-0.6363636363636261,-0.7281310643379795,-0.49951111248027735,-0.6391382011615079,,False
2022-05-17,BIOSU,BioPlus Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.691433312492018,10.0014,,,,,0.014642857142857148,0.0,-0.8114643976713127,-0.6945832864518551,-0.764323559596354,,False
2022-05-18,BIOSU,BioPlus Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.323402322993308,9.9998,,,,,0.014642857142857148,0.0,-0.8114643976713127,1.374895554497385,-0.5785424168186097,,False
2022-05-19,BIOSU,BioPlus Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.375057288283468,9.999,,,,,0.013214285714285623,0.0,-0.6686072548141591,0.2017975199055774,-0.5409659765670568,,False
2022-05-20,BIOSU,BioPlus Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.9467897108955263,9.9982,,,,,0.013214285714285623,0.0,-0.6686072548141591,-0.004945379816553643,-0.5236496086039447,,False
2022-05-23,BIOSU,BioPlus Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.7168517945326256,9.9974,,,,,0.013214285714285623,0.0,-0.6686072548141591,-0.617465673654855,-0.5521786332423081,,False
2022-05-24,BIOSU,BioPlus Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.310781049582533,9.996599999999999,,,,,0.013214285714285623,0.0,-0.6686072548141591,0.2857217448355496,-0.44193639605242635,,False
2022-05-25,BIOSU,BioPlus Acquisition Units,기타 금융업,9.98,9.99,9.96,9.96,9.96,11200.0,1.3535379803702785,9.9962,,,,,0.016785714285714244,1.191489361702211,-0.5835008718354298,0.8346225723768819,-0.4836770007698994,,False
2022-05-26,BIOSU,BioPlus Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,4200.0,-0.8395159370534921,9.995800000000001,,,,,0.016785714285714244,0.0,-0.5835008718354298,-0.7544768975935418,-0.552629982936711,,False
2022-05-27,BIOSU,BioPlus Acquisition Units,기타 금융업,9.965,9.965,9.94,9.94,9.94,8100.0,-3.3510778487682136,9.995,,,,,0.018571428571428555,-1.0769230769231506,-0.6604239487585118,-2.066261301403539,-0.7812773056885599,,False
2022-05-31,BIOSU,BioPlus Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.7199577885273496,9.9942,,,,,0.012857142857142964,0.0,-0.10869981082748077,0.2659255957397568,-0.20479067820350433,,False
2022-06-01,BIOSU,BioPlus Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,300.0,-1.7433082659812915,9.994,,,,,0.015000000000000189,2.0000000000000506,0.034157332029665706,2.32160884293417,-0.07787728898742786,,False
2022-06-02,BIOSU,BioPlus Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.6231599947207593,9.9938,,,,,0.015000000000000189,0.0,0.034157332029665706,-0.7878695023348656,-0.1372028837888423,,False
