Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-20,SSD,Simpson Manufacturing Co Inc,주택건설,65.639999,65.639999,64.879997,65.160004,61.685894,176300.0,-0.22414854944418083,61.10399994,,,,,1.048571999999997,-0.2574892329759014,0.12068883461789248,-0.5144838471656694,-0.05613797549726229,,False
2018-06-21,SSD,Simpson Manufacturing Co Inc,주택건설,65.279999,65.279999,63.549999,63.869999,60.464668,151600.0,-1.634182297530029,61.253799900000004,,,,,1.127857785714283,-1.1437656558650506,0.01236024828647951,-0.16392944197793624,-0.008344508867950438,,False
2018-06-22,SSD,Simpson Manufacturing Co Inc,주택건설,63.990002,63.990002,62.709999,62.779999,59.432774,669000.0,-3.451502932603534,61.3801999,,,,,1.1457149999999972,-0.9513709779482734,-0.12244952959851288,-1.2372034778386867,-0.12739891259955816,,False
2018-06-25,SSD,Simpson Manufacturing Co Inc,주택건설,62.5,62.810001,61.77,62.369999,59.044643,221900.0,-2.677409745155468,61.5015999,,,,,1.1057152142857112,-0.37080072219577387,-0.18972446167446408,1.4304025483172838,-0.060051419767043854,,False
2018-06-26,SSD,Simpson Manufacturing Co Inc,주택건설,62.630001,62.939999,62.139999,62.82,59.470661,144900.0,-2.067680165997743,61.61599994,,,,,1.1150010714285687,0.4035879529904372,-0.1497082114538904,0.11165749967360061,0.03022648336352266,,False
2018-06-27,SSD,Simpson Manufacturing Co Inc,주택건설,62.740002,62.759998,61.630001,61.669998,58.381966,178200.0,-2.896445673371162,61.699799899999995,,,,,1.1128579999999977,-1.0333771244848875,-0.2865400204182943,0.010515829052557102,-0.03803603523761957,,False
2018-06-28,SSD,Simpson Manufacturing Co Inc,주택건설,61.740002,62.32,61.470001,62.040001,58.732235,123600.0,-2.7974758305779,61.79539996,,,,,1.0842864999999975,0.3412409911955907,-0.32111019490736475,-0.3647335836184551,-0.09719404351884735,,False
2018-06-29,SSD,Simpson Manufacturing Co Inc,주택건설,62.419998,62.610001,61.939999,62.189999,58.874237,218600.0,-2.549232797522427,61.91639996,,,,,1.053572428571426,0.142370847919199,-0.31774350631630455,0.05914826089695166,-0.09049385138582111,,False
2018-07-02,SSD,Simpson Manufacturing Co Inc,주택건설,61.860001,63.619999,61.860001,63.549999,60.161736,376300.0,-0.6734122437427326,62.0675999,,,,,1.1200007142857125,1.2142849398693,-0.24575599371879217,0.8933809459737104,-0.02582132902919631,,False
2018-07-03,SSD,Simpson Manufacturing Co Inc,주택건설,63.810001,64.080002,63.279999,63.580002,60.399227,94100.0,-0.06533176724929923,62.2211999,,,,,1.098571928571426,0.027310910846790274,-0.18319936455205887,0.534398339566601,0.036022907241661135,,False
2018-07-05,SSD,Simpson Manufacturing Co Inc,주택건설,63.860001,64.18,62.650002,64.160004,60.950226,163800.0,-0.0062452059868101095,62.397599979999995,,,,,1.1528577142857128,0.5030993788850672,-0.15065143198858996,-0.3505099111598894,0.031147117484052522,,False
2018-07-06,SSD,Simpson Manufacturing Co Inc,주택건설,64.220001,64.769997,63.849998,64.389999,61.168686,100500.0,-0.3848740934271455,62.58099994,,,,,1.1735715714285706,0.19597867364836813,-0.10887481405513304,-0.6299352380792063,0.0044846384889693025,,False
2018-07-09,SSD,Simpson Manufacturing Co Inc,주택건설,64.620003,65.550003,64.029999,64.239998,61.026215,280800.0,-1.276156536538231,62.75379994,,,,,1.1792864999999995,-0.12719640223135195,-0.027180168243860246,-0.9886584777104246,0.003360778401821442,,False
2018-07-10,SSD,Simpson Manufacturing Co Inc,주택건설,64.370003,64.720001,63.209999,63.759998,60.570221,112500.0,-2.08943196613115,62.92619992,,,,,1.168572142857142,-0.4107576951358808,-0.10477743682016905,-0.7702717630399551,-0.14144445122210844,,False
2018-07-11,SSD,Simpson Manufacturing Co Inc,주택건설,63.360001,63.959999,63.110001,63.599998,60.418228,123300.0,-1.3863916606417503,63.104599879999995,,,,,1.1750004285714282,-0.13617016309903185,-0.09611178897182124,0.5801493630420994,-0.0632563647786964,,False
2018-07-12,SSD,Simpson Manufacturing Co Inc,주택건설,64.150002,64.849998,63.450001,64.199997,60.988205,154600.0,-1.1171794893557019,63.21159986000001,,,,,1.151428785714285,0.5210908459508327,0.022806532586456145,-0.3553539371140878,-0.07692954300270723,,False
2018-07-13,SSD,Simpson Manufacturing Co Inc,주택건설,64.120003,64.830002,64.120003,64.739998,61.501186,117900.0,-0.2333983266962103,63.33459982,,,,,1.1107142142857138,0.48617456502730677,0.12548835708471187,0.37667146571904153,0.03834723867998765,,False
2018-07-16,SSD,Simpson Manufacturing Co Inc,주택건설,64.809998,65.0,62.5,62.709999,59.57275,289200.0,-2.983451651952096,63.417199759999995,,,,,1.2149998571428569,-1.6707812664057902,0.03263260392685357,-1.5514226974756116,-0.17464027887664774,,False
2018-07-17,SSD,Simpson Manufacturing Co Inc,주택건설,62.68,63.07,62.509998,62.91,59.762741,208100.0,-2.862026772476589,63.496599780000004,,,,,1.1978571428571425,0.16696565295169385,0.01573101106694333,-0.2836837019682554,-0.20287893613678026,,False
2018-07-18,SSD,Simpson Manufacturing Co Inc,주택건설,62.93,63.32,62.57,62.990002,59.838749,173400.0,-2.671055599963057,63.56579984,,,,,1.1664286428571427,0.0685871360326313,0.09444274396105182,-0.20588087708448016,-0.21833584371799722,,False
2018-07-19,SSD,Simpson Manufacturing Co Inc,주택건설,62.700001,63.169998,62.27,63.0,59.84824,164600.0,-2.0386540967173183,63.614799860000005,,,,,1.1699999999999997,0.008545299145301763,0.07067876595745974,0.5401414285378123,-0.15370191427826385,,False
2018-07-20,SSD,Simpson Manufacturing Co Inc,주택건설,63.0,63.189999,62.759998,62.810001,59.667751,138600.0,-2.068414612820957,63.666999860000004,,,,,1.152857071428571,-0.16480707340812129,0.048737485862651156,-0.02981581715427467,-0.1600564912819229,,False
2018-07-23,SSD,Simpson Manufacturing Co Inc,주택건설,62.75,62.959999,62.360001,62.450001,59.325756,149600.0,-2.693470960560751,63.696999860000005,,,,,1.0699999285714286,-0.3364486205906951,-0.06202919702734849,-0.6126666168704451,-0.26763131719936256,,False
2018-07-24,SSD,Simpson Manufacturing Co Inc,주택건설,62.939999,62.939999,61.07,61.48,58.404285,241800.0,-4.418944915015133,63.68999982,,,,,1.1464282142857145,-0.8461070548620137,-0.12441619457797734,-1.572600531200371,-0.4181312365398605,,False
2018-07-25,SSD,Simpson Manufacturing Co Inc,주택건설,61.459999,61.459999,59.540001,59.889999,56.893833,353200.0,-7.3188807323241285,63.6809998,,,,,1.1757139999999997,-1.3523705595068138,-0.25694976160596883,-2.712119321875937,-0.5868176230195782,,False
2018-07-26,SSD,Simpson Manufacturing Co Inc,주택건설,59.84,61.220001,59.32,61.0,57.948288,279100.0,-5.0325970004807985,63.69499982,,,,,1.2457141428571425,0.8910559508091664,-0.2073013846659118,1.385779690443025,-0.4428379852679903,,False
2018-07-27,SSD,Simpson Manufacturing Co Inc,주택건설,61.130001,61.450001,59.75,60.060001,57.055321,219800.0,-5.558601500548754,63.670199860000004,,,,,1.2585710714285712,-0.7468779644943149,-0.2515643533989806,0.2785232793855168,-0.3523250026182802,,False
2018-07-30,SSD,Simpson Manufacturing Co Inc,주택건설,60.07,61.169998,59.880001,60.0,56.998325,408000.0,-4.796975093581423,63.630599860000004,,,,,1.2428564285714288,-0.04827669441189313,-0.2256728533472672,0.8039947966557948,-0.23987739121144092,,False
2018-07-31,SSD,Simpson Manufacturing Co Inc,주택건설,67.529999,74.75,67.0,72.959999,69.309982,1899800.0,14.54198058694689,63.832599820000006,,,,,2.235713714285714,5.796806146148534,0.19811116874184467,5.07419176022082,0.08112563715846773,,False
2018-08-01,SSD,Simpson Manufacturing Co Inc,주택건설,73.059998,74.910004,72.169998,72.800003,69.157982,968000.0,13.795219824395355,64.01859988,,,,,2.331428642857142,-0.06862573319161036,0.15598855594595587,0.08913361607343107,0.11287474810043334,,False
2018-08-02,SSD,Simpson Manufacturing Co Inc,주택건설,72.900002,74.010002,72.300003,73.5,69.822952,594300.0,13.688181262953147,64.24179988,,,,,2.4028572142857136,0.2913186001391602,0.1420702727396597,-0.3998479774242987,0.05740907359019477,,False
2018-08-03,SSD,Simpson Manufacturing Co Inc,주택건설,73.43,74.019997,72.839996,73.739998,70.050941,442000.0,12.882908059161501,64.46239986,,,,,2.3085715714285713,0.10395952326983146,0.2688374720022041,-0.538819515900746,0.12973787227411376,,False
2018-08-06,SSD,Simpson Manufacturing Co Inc,주택건설,73.82,74.309998,73.129997,73.93,70.23143,388500.0,12.077047895088299,64.68679988,,,,,2.3528572142857134,0.08075373161039362,0.26267947762068267,-0.424733573025966,0.11966288148427728,,False
2018-08-07,SSD,Simpson Manufacturing Co Inc,주택건설,74.07,74.169998,73.260002,73.550003,69.870461,256000.0,10.49248022256284,64.88999996000001,,,,,2.3642855,-0.16072382121364068,0.24630012353166322,-0.5625091504086142,0.09418943338969629,,False
2018-08-08,SSD,Simpson Manufacturing Co Inc,주택건설,73.400002,73.93,72.419998,72.790001,69.148453,205500.0,8.785118156792882,65.07279994000001,,,,,2.407857214285714,-0.3156341644724366,0.22314444755896765,-0.27731292805854674,0.03579983648995634,,False
2018-08-09,SSD,Simpson Manufacturing Co Inc,주택건설,72.75,73.419998,72.110001,72.339996,68.720978,219500.0,7.714783754139343,65.24079988,,,,,2.470714071428572,-0.18213560411699545,0.2219066953654766,0.027748724910867717,0.03991158949460937,,False
2018-08-10,SSD,Simpson Manufacturing Co Inc,주택건설,72.25,72.940002,71.339996,72.709999,69.072464,189400.0,8.453374154572524,65.42879984,,,,,2.542143214285715,0.14554766148529497,0.2563350012280473,1.128569007586645,0.1642855626701158,,False
2018-08-13,SSD,Simpson Manufacturing Co Inc,주택건설,72.720001,73.150002,71.489998,71.650002,68.065506,247000.0,6.630386465358962,65.5875999,,,,,2.527143571428572,-0.41944470903201936,0.286810883073047,0.1292111038284055,0.28584353660074274,,False
2018-08-14,SSD,Simpson Manufacturing Co Inc,주택건설,71.989998,72.989998,71.639999,72.830002,69.18647,160400.0,6.967646079329581,65.75099986,,,,,2.485000714285715,0.47484895807733,0.4173265629004858,-0.4250471126854876,0.44920583725720337,,False
2018-08-15,SSD,Simpson Manufacturing Co Inc,주택건설,72.669998,72.669998,71.580002,72.129997,68.521484,195900.0,6.038700046304779,65.88799981999999,,,,,2.4385720714285717,-0.2870552846075659,0.33317576037071917,0.6969868588237386,0.4000063492843972,,False
2018-08-16,SSD,Simpson Manufacturing Co Inc,주택건설,72.410004,73.07,72.0,72.870003,69.224464,224100.0,5.587476275096681,66.04299981999999,,,,,2.393572,0.3091638772512354,0.4086073204954013,-0.7172052776608225,0.3288828809239444,,False
2018-08-17,SSD,Simpson Manufacturing Co Inc,주택건설,72.650002,73.5,72.489998,73.209999,69.547447,351900.0,5.022196529254241,66.18659982,,,,,2.3735723571428573,0.1432423153129669,0.4222872497614628,-0.29333080367966047,0.2505024808999833,,False
2018-08-20,SSD,Simpson Manufacturing Co Inc,주택건설,73.290001,73.540001,72.709999,73.019997,69.366974,181300.0,3.7936394390321038,66.30919978,,,,,1.3792867857142863,-0.13775380288414568,-0.0016098894551571988,-0.47126755222492955,-0.14560175570328454,,False
2018-08-21,SSD,Simpson Manufacturing Co Inc,주택건설,73.300003,74.5,73.300003,74.080002,70.373932,224700.0,4.220209457242485,66.45099986,,,,,1.2892865714285722,0.822163996345257,0.062017948368904764,0.5335635717244818,-0.11385675887106662,,False
2018-08-22,SSD,Simpson Manufacturing Co Inc,주택건설,73.879997,74.629997,73.610001,74.480003,70.753922,233800.0,3.7833387627905557,66.59659998000001,,,,,1.2400006428571442,0.3225812843760644,0.06425099724296934,0.38289083549929653,-0.05794684366223841,,False
2018-08-23,SSD,Simpson Manufacturing Co Inc,주택건설,74.589996,74.790001,73.779999,74.300003,70.582947,131300.0,2.7840020909277507,66.75620004000001,,,,,1.2278578571428582,-0.14659677335847357,0.046354118912376126,0.10795335709797046,-0.01174878130518724,,False
2018-08-24,SSD,Simpson Manufacturing Co Inc,주택건설,74.349998,74.82,74.059998,74.730003,70.991425,147100.0,1.7986852002605636,66.92340004,,,,,1.1978579285714304,0.35897412351130165,0.06622700404815528,-0.5659321237689081,-0.02183439207254025,,False
2018-08-27,SSD,Simpson Manufacturing Co Inc,주택건설,74.949997,76.160004,74.43,75.75,71.960396,348500.0,1.4607582835923116,67.11860008000001,,,,,1.2564299285714295,0.8118216358947673,0.13569453669875584,-0.2962216160449319,-0.002813853903705802,,False
2018-08-28,SSD,Simpson Manufacturing Co Inc,주택건설,75.75,75.959999,75.050003,75.75,71.960396,150800.0,1.386903436458664,67.3394001,,,,,1.2135723571428574,0.0,0.15823983416107273,-0.039068471872129334,0.01420360725246687,,False
2018-08-29,SSD,Simpson Manufacturing Co Inc,주택건설,75.93,77.019997,75.209999,76.629997,72.796356,224500.0,1.9002300214163714,67.56340004,,,,,1.2492867142857145,0.7043995505092243,0.2215637737772313,-0.09865693144583498,0.005174631798416677,,False
