Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FONR,Fonar Corp,헬스케어 장비 및 용품,25.200001,26.1,25.200001,26.049999,26.049999,50800.0,,,,,,,,,,,,,False
2018-03-20,FONR,Fonar Corp,헬스케어 장비 및 용품,26.049999,26.049999,25.700001,25.9,25.9,15600.0,,,,,,,,,,,,,False
2018-03-21,FONR,Fonar Corp,헬스케어 장비 및 용품,25.9,26.4,25.700001,26.4,26.4,22200.0,,,,,,,,,,,,,False
2018-03-22,FONR,Fonar Corp,헬스케어 장비 및 용품,26.1,26.85,25.9,26.549999,26.549999,34700.0,,,,,,,,,,,,,False
2018-03-23,FONR,Fonar Corp,헬스케어 장비 및 용품,26.65,26.950001,26.530001,26.75,26.75,37800.0,,,,,,,,,,,,,False
2018-03-26,FONR,Fonar Corp,헬스케어 장비 및 용품,27.15,27.450001,26.75,27.4,27.4,32400.0,,,,,,,,,,,,,False
2018-03-27,FONR,Fonar Corp,헬스케어 장비 및 용품,27.450001,27.549999,26.200001,26.4,26.4,36600.0,,,,,,,,,,,,,False
2018-03-28,FONR,Fonar Corp,헬스케어 장비 및 용품,26.0,27.4,26.0,27.35,27.35,37700.0,,,,,,,,,,,,,False
2018-03-29,FONR,Fonar Corp,헬스케어 장비 및 용품,27.450001,29.950001,27.450001,29.799999,29.799999,134900.0,,,,,,,,,,,,,False
2018-04-02,FONR,Fonar Corp,헬스케어 장비 및 용품,29.65,29.85,28.85,28.9,28.9,37400.0,,,,,,,,,,,,,False
2018-04-03,FONR,Fonar Corp,헬스케어 장비 및 용품,29.200001,29.5,28.0,28.1,28.1,26200.0,,,,,,,,,,,,,False
2018-04-04,FONR,Fonar Corp,헬스케어 장비 및 용품,27.65,28.25,27.51,28.049999,28.049999,22500.0,,,,,,,,,,,,,False
2018-04-05,FONR,Fonar Corp,헬스케어 장비 및 용품,28.25,28.700001,27.6,28.0,28.0,31500.0,,,,,,,,,,,,,False
2018-04-06,FONR,Fonar Corp,헬스케어 장비 및 용품,27.700001,28.0,27.549999,27.6,27.6,35200.0,,,,,,,,,,,,,False
2018-04-09,FONR,Fonar Corp,헬스케어 장비 및 용품,27.75,28.200001,27.0,27.75,27.75,77100.0,,,,,,,1.0328571428571427,0.1452282157676335,,-0.008562474336849507,,,False
2018-04-10,FONR,Fonar Corp,헬스케어 장비 및 용품,28.0,29.950001,27.950001,29.6,29.6,80400.0,,,,,,,1.165000214285714,1.5879825405304968,,0.8499817032313879,,,False
2018-04-11,FONR,Fonar Corp,헬스케어 장비 및 용품,29.549999,29.549999,28.950001,29.049999,29.049999,23600.0,,,,,,,1.1614287857142858,-0.4735555091841019,,-0.22353426943371202,,,False
2018-04-12,FONR,Fonar Corp,헬스케어 장비 및 용품,29.200001,29.200001,28.049999,28.450001,28.450001,41800.0,,,,,,,1.1757146428571428,-0.5103262119300688,,-0.8995084547053734,,,False
2018-04-13,FONR,Fonar Corp,헬스케어 장비 및 용품,28.65,29.1,28.25,29.0,29.0,28300.0,,,,,,,1.2064289285714285,0.4558900959472775,,0.599888750936556,,,False
2018-04-16,FONR,Fonar Corp,헬스케어 장비 및 용품,29.200001,29.9,28.85,29.700001,29.700001,19300.0,5.355594685352538,,,,,,1.2314288571428569,0.5684461558129573,,0.1405368081788469,,,False
2018-04-17,FONR,Fonar Corp,헬스케어 장비 및 용품,29.950001,29.950001,29.049999,29.6,29.6,45000.0,3.238654769464344,,,,,,1.1992862857142854,-0.08338376015067919,,-0.6875484425226173,,,False
2018-04-18,FONR,Fonar Corp,헬스케어 장비 및 용품,29.75,30.1,29.049999,29.5,29.5,59900.0,2.1495595059608075,,,,,,1.1742863571428572,-0.08515810423218259,,-0.1346988433371062,,,False
