Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,MGPI,MGP Ingredients Inc,음료,92.489998,95.349998,90.68,93.010002,89.744904,163500.0,6.2136636318831595,,,,,,2.9464295714285718,0.22739589858078618,,1.1784378108095221,,,False
2018-04-25,MGPI,MGP Ingredients Inc,음료,93.080002,95.18,91.480003,93.25,89.976479,125600.0,5.922645203765997,,,,,,3.0535719285714293,0.07859582338781836,,-0.04895782907345016,,,False
2018-04-26,MGPI,MGP Ingredients Inc,음료,93.459999,94.830002,92.980003,94.019997,90.719452,127200.0,5.467075627255769,,,,,,2.9464285714285716,0.26133231515151634,0.2009493832358975,-0.5227732258742769,0.12979933173461414,,False
2018-04-27,MGPI,MGP Ingredients Inc,음료,94.309998,95.43,93.629997,95.019997,91.684341,117200.0,6.205782245555391,,,,,,2.8664283571428575,0.3488662109792831,0.26387465063904847,0.2586679949716406,0.19726691871611085,,False
2018-04-30,MGPI,MGP Ingredients Inc,음료,95.57,98.650002,95.529999,95.790001,92.427315,309300.0,7.494517961786773,,,,,,2.9642857142857144,0.2597603855421687,0.2687274112474319,0.9497809012901968,0.3041212045421468,,False
2018-05-01,MGPI,MGP Ingredients Inc,음료,95.57,98.260002,92.830002,92.989998,89.725601,235700.0,3.76528112119463,,,,,,3.1578570714285723,-0.8866781924152507,0.16325182294121168,-1.0961194770703784,0.16582686449267545,,False
2018-05-02,MGPI,MGP Ingredients Inc,음료,90.0,90.0,82.120003,84.440002,81.475769,326300.0,-4.998386746238015,,,,,,3.642142642857144,-2.347518161258175,-0.010115175726186079,-1.7494888808519937,0.06297497462395521,,False
2018-05-03,MGPI,MGP Ingredients Inc,음료,84.580002,85.830002,82.769997,83.519997,80.588043,191800.0,-5.735220633745852,,,,,,3.7371427857142856,-0.24617871265632185,-0.004489121108063265,-0.063471657006901,0.07136591500351677,,False
2018-05-04,MGPI,MGP Ingredients Inc,음료,83.68,87.0,83.220001,85.580002,82.575737,170000.0,-4.515317359562953,,,,,,3.8471429285714285,0.5354635994158236,-0.017631937654394136,-0.4459935844304157,0.018683967299176703,,False
2018-05-07,MGPI,MGP Ingredients Inc,음료,86.059998,88.620003,86.059998,88.550003,85.441467,171700.0,-1.6862468669551434,,,,,,3.850000142857143,0.7714288025443885,-0.02809963476686098,0.49413994695046937,0.03156454352799693,,False
2018-05-08,MGPI,MGP Ingredients Inc,음료,88.459999,89.870003,88.169998,89.160004,86.030052,78400.0,-1.203793639357309,,,,,,3.7507149999999996,0.16263592408380723,-0.04519326058342071,0.18368158139559865,0.019512803169773992,,False
2018-05-09,MGPI,MGP Ingredients Inc,음료,89.0,89.900002,88.190002,89.779999,86.628304,131800.0,-1.543569375527143,,,,,,3.567143642857142,0.17380713031881478,0.0011438578045916375,-0.5888561370640903,-0.014114520139526724,,False
2018-05-10,MGPI,MGP Ingredients Inc,음료,89.989998,91.660004,88.32,88.510002,85.402893,151100.0,-3.82350327920129,,,,,,3.611429571428571,-0.35166046433452436,-0.050798502731253206,-1.1048735330549118,-0.1612983915654032,,False
2018-05-11,MGPI,MGP Ingredients Inc,음료,88.139999,90.129997,87.059998,87.389999,84.322197,124200.0,-5.160234337968994,,,,,,3.689286428571429,-0.30358255496949477,-0.0940237139735257,-0.4449719703036176,-0.21434271852232914,,False
2018-05-14,MGPI,MGP Ingredients Inc,음료,87.220001,87.290001,85.870003,86.019997,83.000275,106800.0,-6.543593863948161,,,,,,3.4642862857142873,-0.3954644296141144,-0.1385137374160186,-0.47758964750734745,-0.3326303941163912,,False
2018-05-15,MGPI,MGP Ingredients Inc,음료,85.519997,86.720001,84.480003,85.949997,83.009941,216100.0,-5.723671875467529,,,,,,3.360000642857144,-0.0208333293473669,-0.14561581975424612,0.6226510205836016,-0.28465833342660185,,False
2018-05-16,MGPI,MGP Ingredients Inc,음료,86.43,87.75,85.779999,86.589996,83.628044,155900.0,-5.108333241884955,,,,,,3.3685722142857153,0.18999117705888663,-0.1507116153322911,-0.2097074835125476,-0.2622964946864783,,False
2018-05-17,MGPI,MGP Ingredients Inc,음료,86.449997,87.669998,85.889999,86.660004,83.695679,107500.0,-4.706393509153095,,,,,,3.367143357142858,0.020791511549839596,-0.1741455224343942,0.10488802700852126,-0.2732807781124154,,False
2018-05-18,MGPI,MGP Ingredients Inc,음료,87.139999,87.169998,85.080002,86.580002,83.618416,118400.0,-4.206322437195642,,,,,,3.2571427142857163,-0.02456201862114344,-0.1944542655889165,0.25080369559269455,-0.3232077213765227,,False
2018-05-21,MGPI,MGP Ingredients Inc,음료,87.0,88.07,85.330002,86.870003,83.898491,124600.0,-4.188306930332775,,,,,,3.0649997142857157,0.09461697456229197,-0.12436175366194915,-0.6838953058498272,-0.2937631377179119,,False
2018-05-22,MGPI,MGP Ingredients Inc,음료,87.169998,88.010002,84.989998,85.620003,82.691223,115400.0,-4.713110467444004,,,,,,2.504286071428573,-0.49914425283168073,0.007664954082800411,-0.1578726459234866,-0.18007626379444713,,False
2018-05-23,MGPI,MGP Ingredients Inc,음료,85.610001,87.440002,84.480003,87.330002,84.342743,120500.0,-2.625850369003868,,,,,,2.4971427857142885,0.6847822278255763,0.07416216411722172,0.31252781967389637,-0.1532191583172473,,False
2018-05-24,MGPI,MGP Ingredients Inc,음료,87.349998,88.540001,86.5,88.029999,85.018799,176500.0,-1.1973913525076374,,,,,,2.372857214285717,0.2950017370559421,0.05698631680580161,0.5503958917781163,-0.0820484814452093,,False
2018-05-25,MGPI,MGP Ingredients Inc,음료,88.18,89.860001,87.379997,87.43,84.439316,196400.0,-1.1149768813792815,,,,,,2.3328574285714305,-0.25719488583038597,-0.01648680379239657,0.04694333685171248,-0.11399109645226337,,False
2018-05-29,MGPI,MGP Ingredients Inc,음료,87.599998,88.580002,86.809998,88.019997,85.009132,112100.0,1.254767441667659,87.7257999,,,,,2.33785735714286,0.25236655187596363,-0.01007747323581397,1.6319343535955224,-0.010544469866554535,,False
2018-05-30,MGPI,MGP Ingredients Inc,음료,88.0,89.120003,87.279999,87.889999,84.883606,263900.0,0.2661948580538587,87.85579990000001,,,,,2.3471433571428597,-0.0553856242331295,-0.026448384275238563,-1.5064097779569294,-0.07608401564461446,,False
2018-05-31,MGPI,MGP Ingredients Inc,음료,88.110001,89.040001,87.230003,88.550003,85.521004,152200.0,1.6091900518365065,87.95819996,,,,,2.237857214285717,0.29492677003106377,0.019736418179446304,1.103430515640225,0.0816519878336096,,False
2018-06-01,MGPI,MGP Ingredients Inc,음료,88.300003,89.199997,87.5,87.93,84.922226,132500.0,-0.24623824760587887,88.10959994,,,,,2.1399999285714304,-0.2897210377076431,0.020726526555292852,-1.4955935652706764,0.006607588193105395,,False
2018-06-04,MGPI,MGP Ingredients Inc,음료,88.220001,89.139999,87.389999,87.989998,84.980156,128300.0,-0.6081074284584487,88.16299989999999,,,,,2.156428785714287,0.02782285248530459,0.050961332419537056,-0.4785848855524941,0.006536499761309196,,False
2018-06-05,MGPI,MGP Ingredients Inc,음료,87.980003,91.650002,87.800003,91.589996,88.457008,192100.0,3.355628234261676,88.28779986,,,,,2.2714288571428582,1.584904580515146,0.16565689740971656,1.5013939023096867,0.06930384845602956,,False
2018-06-06,MGPI,MGP Ingredients Inc,음료,91.589996,91.779999,89.720001,91.160004,88.041733,244300.0,2.0737183326509756,88.3721999,,,,,2.2778572142857163,-0.18877039232454007,0.13860249959661466,-1.1843639863812765,-0.00031447317745106736,,False
2018-06-07,MGPI,MGP Ingredients Inc,음료,91.209999,92.199997,88.989998,90.830002,87.723015,254400.0,1.8548128705301759,88.46399998000001,,,,,2.3800000714285727,-0.13865629835965798,0.12721337031736482,-0.05473340990787608,-0.011716004385765168,,False
2018-06-08,MGPI,MGP Ingredients Inc,음료,90.82,94.379997,90.300003,94.339996,91.112961,271700.0,5.2252718717067825,88.58899998000001,,,,,2.522142785714286,1.3916714072974081,0.2283729007401185,1.0299265055735642,0.043935624898582666,,False
2018-06-11,MGPI,MGP Ingredients Inc,음료,94.529999,95.739998,89.07,90.589996,87.491219,397700.0,0.8526291235934513,88.60899998,,,,,2.8028570714285723,-1.3379205233924696,0.12604879374334982,-1.4678121600022414,-0.01205843611230406,,False
2018-06-12,MGPI,MGP Ingredients Inc,음료,90.889999,92.029999,90.389999,91.620003,88.486,123200.0,1.606531369942199,88.72020008,,,,,2.704285357142858,0.3808795537347526,0.18890763706952365,0.16238542321158864,0.010817140254487028,,False
2018-06-13,MGPI,MGP Ingredients Inc,음료,91.760002,93.379997,91.370003,91.959999,88.814354,80800.0,2.169706883888689,88.837,,,,,2.636427857142858,0.12896085856430708,0.14920611069371872,0.6460217878263803,0.03463813797966445,,False
2018-06-14,MGPI,MGP Ingredients Inc,음료,92.279999,94.550003,91.959999,94.540001,91.306107,179700.0,4.4276255414500865,88.99819996000001,,,,,2.6757137857142865,0.9642294380567581,0.19700808933663413,0.6345522605068867,0.04064930717457662,,False
2018-06-15,MGPI,MGP Ingredients Inc,음료,94.199997,95.129997,92.879997,95.019997,91.769684,160700.0,4.690588300506682,89.17439992,,,,,2.65928492857143,0.18049814626590394,0.22827187734351198,0.31273159153789154,0.0596341825093037,,False
2018-06-18,MGPI,MGP Ingredients Inc,음료,95.029999,95.68,93.589996,95.470001,92.204308,83300.0,5.007594154645112,89.3671999,,,,,2.682142071428573,0.1677778387631457,0.2222298264068821,0.4657748458619626,-0.023662925185950572,,False
2018-06-19,MGPI,MGP Ingredients Inc,음료,94.879997,96.160004,94.349998,96.089996,92.803108,77800.0,5.633534731361323,89.60899982000001,,,,,2.6799993571428593,0.23134147340280636,0.24271033338087755,0.8127388601654273,0.14199054896564633,,False
2018-06-20,MGPI,MGP Ingredients Inc,음료,96.540001,99.730003,96.0,98.059998,94.705704,219000.0,6.963891929362265,89.87719974,,,,,2.817142571428573,0.6992908417130645,0.2715934813581633,0.4422962275232966,0.0947666712430086,,False
2018-06-21,MGPI,MGP Ingredients Inc,음료,98.059998,98.07,94.910004,95.510002,92.242935,116200.0,4.409041638712541,90.05519976,,,,,2.9214282142857155,-0.8728593732101896,0.22994074310798143,0.10697684067692481,0.20923598595355156,,False
2018-06-22,MGPI,MGP Ingredients Inc,음료,95.980003,96.75,94.410004,94.620003,91.383385,167000.0,2.922988563957296,90.21059986,,,,,2.963570785714287,-0.3003130562260194,0.20650246391431543,-0.5861455561164326,0.2015530809132702,,False
2018-06-25,MGPI,MGP Ingredients Inc,음료,94.629997,94.730003,92.040001,93.349998,90.15683,133800.0,2.6118312963456125,90.35959978,,,,,2.880713857142858,-0.44086468249908395,0.06180465941329898,1.3603385880139736,0.19147770132071926,,False
2018-06-26,MGPI,MGP Ingredients Inc,음료,93.349998,94.110001,92.5,93.099998,89.915367,145400.0,1.8887682517133353,90.46219972,,,,,2.8485712142857147,-0.08776329647166221,0.06901945197421884,-0.3796937497884988,0.24895414679163194,,False
2018-06-27,MGPI,MGP Ingredients Inc,음료,93.099998,94.260002,89.57,90.169998,87.085602,158800.0,-0.6295586218567739,90.45199967999999,,,,,2.954285714285715,-0.9917794970986433,0.008082080635719881,0.052113456438801276,0.25658606581639465,,False
2018-06-28,MGPI,MGP Ingredients Inc,음료,90.18,90.900002,89.199997,90.519997,87.423622,116600.0,-0.9436875639794895,90.4251996,,,,,2.784286500000001,0.1257050953628503,-0.08234408450246282,-0.5802694794511956,0.14157206688605464,,False
2018-06-29,MGPI,MGP Ingredients Inc,음료,90.82,92.269997,87.440002,88.809998,85.772125,188600.0,-2.9630025196631826,90.3929996,,,,,2.652857714285715,-0.6445875294372618,-0.03282029921994799,-0.7278101164595092,0.1944293557105355,,False
2018-07-02,MGPI,MGP Ingredients Inc,음료,88.300003,91.650002,88.300003,91.559998,88.428032,172100.0,-0.49271893250302234,90.3943996,,,,,2.7750005000000004,0.9909908124340877,0.010759076401433096,0.670086818538498,0.23069374109102903,,False
2018-07-03,MGPI,MGP Ingredients Inc,음료,92.18,92.800003,90.360001,91.93,88.785385,92100.0,0.32256493464817293,90.38619967999999,,,,,2.8057153571428577,0.13187438955917383,0.010967185758209291,0.6389618182789846,0.23018945755192935,,False
2018-07-05,MGPI,MGP Ingredients Inc,음료,92.25,95.0,91.769997,94.849998,91.605515,106200.0,2.3550363457291112,90.4229996,,,,,2.851429571428571,1.0240470356548448,0.015239871300929773,0.17043774560988822,0.19703842077357228,,False
2018-07-06,MGPI,MGP Ingredients Inc,음료,94.800003,96.089996,94.300003,94.82,91.576523,78200.0,1.2273074972826148,90.4543996,,,,,2.8185719285714277,-0.010642978345140353,0.0015869338287123162,-0.8365568900727147,0.11494638637281471,,False
2018-07-09,MGPI,MGP Ingredients Inc,음료,95.019997,97.169998,91.300003,93.150002,89.963676,281900.0,-1.35404197918787,90.4369997,,,,,3.0885712857142846,-0.5407024301897494,-0.049018799667923045,-1.402164505668822,-0.018477853022241333,,False
2018-07-10,MGPI,MGP Ingredients Inc,음료,93.440002,95.599998,92.400002,92.800003,89.625633,96400.0,-2.159038600584673,90.39259982,,,,,3.1878562857142847,-0.1097913358166253,-0.07338542889788245,-0.4693054037206996,-0.11005244329982182,,False
2018-07-11,MGPI,MGP Ingredients Inc,음료,92.510002,94.339996,92.510002,93.739998,90.533485,133200.0,-0.595984946503636,90.35159975999998,,,,,3.052141357142856,0.30797885484567994,-0.10133628510269564,1.0242983809868111,-0.06848086090957077,,False
2018-07-12,MGPI,MGP Ingredients Inc,음료,94.129997,94.129997,91.32,92.209999,89.055817,194900.0,-3.040985662383966,90.33599977999998,,,,,3.027141428571429,-0.5054269964261439,-0.07509111533240666,-1.3818717794910644,-0.17482719092157,,False
2018-07-13,MGPI,MGP Ingredients Inc,음료,92.120003,92.449997,89.18,89.410004,86.351601,249100.0,-5.801116903785275,90.43539982,,,,,3.0935700714285708,-0.9051015284444467,-0.11829029191943717,-1.0146046277527119,-0.2054314103241614,,False
2018-07-16,MGPI,MGP Ingredients Inc,음료,89.300003,90.199997,87.980003,89.620003,86.55439,178100.0,-5.180609634000744,90.55739994,,,,,3.0599980714285713,0.06862716743542177,-0.08189801692411534,0.1879857363656003,-0.28917089972761667,,False
2018-07-17,MGPI,MGP Ingredients Inc,음료,89.629997,92.639999,89.629997,91.699997,88.563255,133000.0,-3.1085652469470926,90.67979984,,,,,3.1607120000000006,0.6580776736380913,-0.028623661916275793,0.2074283187181421,-0.24723360911999942,,False
2018-07-18,MGPI,MGP Ingredients Inc,음료,91.360001,91.75,89.459999,90.220001,87.133881,138600.0,-4.4894347219425645,90.7131998,,,,,2.9892833571428574,-0.49510060545567447,0.00685340177250769,-0.7695686185727859,-0.3059251859065414,,False
2018-07-19,MGPI,MGP Ingredients Inc,음료,90.470001,93.139999,90.470001,91.739998,88.601891,197400.0,-2.0975273309189135,90.76479968,,,,,3.076425714285715,0.4940788893233252,0.03316581562682733,1.0256750187158357,-0.19121486460889628,,False
2018-07-20,MGPI,MGP Ingredients Inc,음료,91.529999,92.900002,90.529999,91.93,88.785385,165700.0,-1.5181941521568154,90.80779969999999,,,,,2.900712000000001,0.065501849201164,0.08388648552957204,0.20049310545501062,-0.12490749161500202,,False
2018-07-23,MGPI,MGP Ingredients Inc,음료,91.940002,92.730003,90.629997,91.57,88.437706,129800.0,-1.8298182722371048,90.86899966000001,,,,,2.811426785714286,-0.1280488618196579,0.003955080225733061,-0.40426685809940793,-0.201647039946281,,False
2018-07-24,MGPI,MGP Ingredients Inc,음료,91.839996,92.230003,88.900002,89.989998,86.911751,204800.0,-3.62748086560577,90.92099964,,,,,2.8749981428571423,-0.5495662680428044,-0.044719252460122524,-1.2760597443811617,-0.33843429442200573,,False
2018-07-25,MGPI,MGP Ingredients Inc,음료,90.239998,91.199997,89.650002,90.739998,87.636108,131000.0,-3.3640904022508633,91.01539966,,,,,2.754997571428571,0.27223254487701654,-0.09842028751568169,-1.0875162174921065,-0.42828814892929107,,False
2018-07-26,MGPI,MGP Ingredients Inc,음료,90.690002,92.360001,89.620003,89.809998,86.737923,216700.0,-3.8086299164045156,91.09259968,,,,,2.822855071428571,-0.32945368305052897,-0.12119248070892373,0.16527005658332972,-0.3567290813110021,,False
2018-07-27,MGPI,MGP Ingredients Inc,음료,89.82,90.510002,85.790001,86.339996,83.386581,194700.0,-6.531608760516761,91.08759967999998,,,,,2.7407126428571424,-1.2660947907266122,-0.17300622074727107,-0.24069354684678057,-0.2737668699665707,,False
2018-07-30,MGPI,MGP Ingredients Inc,음료,86.110001,86.110001,80.099998,81.089996,78.316185,277900.0,-11.20076124617604,90.97619952000001,,,,,2.9578556428571425,-1.7749344910317393,-0.2919450175483506,-0.9226629999640514,-0.30614955541252437,,False
2018-07-31,MGPI,MGP Ingredients Inc,음료,81.050003,82.550003,80.239998,82.07,79.26268,256200.0,-9.951239665515665,90.88599948,,,,,2.992142142857143,0.327525883868674,-0.29054880118956533,-0.39508850205903967,-0.4075343327729422,,False
2018-08-01,MGPI,MGP Ingredients Inc,음료,82.099998,82.330002,79.089996,80.660004,77.900894,273000.0,-10.68694099239873,90.7617995,,,,,3.0228570714285703,-0.4664448125341379,-0.28776435948299345,-0.30868546326909646,-0.330878167328516,,False
2018-08-02,MGPI,MGP Ingredients Inc,음료,75.0,75.0,70.449997,71.860001,69.401917,1157900.0,-19.664557801175764,90.48659946,,,,,3.5185720714285713,-2.5010154180036803,-0.40175820873722445,-3.192181995567139,-0.48641940788668936,,False
2018-08-03,MGPI,MGP Ingredients Inc,음료,71.879997,77.150002,71.830002,76.110001,73.506523,418200.0,-14.282351220884038,90.26219944,,,,,3.740001071428572,1.136363310820289,-0.3254913413525911,0.49358427164971164,-0.4645909410806814,,False
2018-08-06,MGPI,MGP Ingredients Inc,음료,75.720001,76.089996,73.669998,75.019997,72.453819,181800.0,-14.83554415687921,90.00199939999999,,,,,3.6985729999999992,-0.29470933789869597,-0.39354755646236156,-0.8001966425350555,-0.536564152598767,,False
2018-08-07,MGPI,MGP Ingredients Inc,음료,75.720001,77.639999,74.110001,76.870003,74.240555,293400.0,-12.081612017477205,89.79079946,,,,,3.7871442142857137,0.48849631683458866,-0.32329063344162856,0.08671098763961521,-0.4754013235835954,,False
2018-08-08,MGPI,MGP Ingredients Inc,음료,76.690002,77.349998,74.620003,77.010002,74.375748,332100.0,-10.901605388429525,89.57059955999999,,,,,3.7735725714285704,0.03709985626353102,-0.35593199294589956,0.07542109267742088,-0.5432766040149108,,False
2018-08-09,MGPI,MGP Ingredients Inc,음료,77.120003,77.260002,74.559998,74.919998,72.357239,388900.0,-12.22266990538914,89.31119954,,,,,3.7971440714285714,-0.5504147224031156,-0.39992603377477665,-0.3405303933752525,-0.5819211396456438,,False
2018-08-10,MGPI,MGP Ingredients Inc,음료,74.639999,77.849998,74.529999,77.209999,74.568916,178000.0,-8.175295848173425,89.08439945999999,,,,,3.8842864285714285,0.5895551324834227,-0.34866860561027085,1.572576478584773,-0.4407180441682024,,False
2018-08-13,MGPI,MGP Ingredients Inc,음료,77.059998,78.010002,75.660004,76.370003,73.757629,166300.0,-8.040193722762655,88.85319952,,,,,3.8142862142857146,-0.2202236415437172,-0.32514413228890754,0.32843217131670766,-0.3261114787612117,,False
2018-08-14,MGPI,MGP Ingredients Inc,음료,76.669998,78.07,76.669998,77.18,74.539925,68400.0,-6.789846151977564,88.63699956,,,,,3.8250006428571433,0.21176388597806092,-0.3294633222102615,-0.6881321847847567,-0.29758404785354386,,False
2018-08-15,MGPI,MGP Ingredients Inc,음료,76.760002,77.059998,74.199997,75.129997,72.635338,169100.0,-7.718301530002492,88.30779958,,,,,3.842143857142858,-0.5335570650715957,-0.34404213521176624,0.45048507835970875,-0.27721154629808825,,False
2018-08-16,MGPI,MGP Ingredients Inc,음료,75.459999,76.360001,74.050003,75.410004,72.906044,149600.0,-7.1108574244611695,87.99279958000001,,,,,3.6700007857142865,0.07629616895177323,-0.24815706666331014,-0.9500729859602847,-0.3278815062347671,,False
2018-08-17,MGPI,MGP Ingredients Inc,음료,75.309998,76.82,74.360001,75.07,72.577347,130700.0,-6.780474692724281,87.67759953999999,,,,,3.4000008571428575,-0.10000115126021616,-0.1285189709653442,-0.5365742702528435,-0.3003037398268237,,False
2018-08-20,MGPI,MGP Ingredients Inc,음료,75.029999,76.489998,73.400002,73.720001,71.272163,123100.0,-7.563095983036606,87.26519963999999,,,,,3.4557145,-0.39065698280341066,-0.1798177471562074,-0.7241707321441946,-0.32380961340433473,,False
2018-08-21,MGPI,MGP Ingredients Inc,음료,73.769997,74.019997,72.709999,73.050003,70.624405,165200.0,-7.533713760426375,86.91439978,,,,,3.317856785714287,-0.20193698621495854,-0.16092433099055173,-0.49053741083573377,-0.3367990382305231,,False
2018-08-22,MGPI,MGP Ingredients Inc,음료,73.089996,75.0,72.699997,74.470001,71.997261,95700.0,-4.686582757992408,86.57139974,,,,,2.752856500000001,0.5158271054085064,0.054564420681747314,0.5761366565317385,-0.06763342022346042,,False
2018-08-23,MGPI,MGP Ingredients Inc,음료,74.480003,74.900002,73.370003,74.309998,71.842583,63000.0,-3.7355992066227195,86.21839972,,,,,2.4821421428571435,-0.06446165883788872,-0.031208791436693962,0.1900884716185553,-0.0893116916542573,,False
2018-08-24,MGPI,MGP Ingredients Inc,음료,74.360001,75.080002,74.050003,74.760002,72.277649,118100.0,-2.918657997357099,85.82279974000001,,,,,2.381427571428572,0.18896396657155454,0.003339301739752506,-0.7359422807086552,-0.084722094380943,,False
2018-08-27,MGPI,MGP Ingredients Inc,음료,74.75,75.919998,73.059998,73.199997,70.76944,87100.0,-5.01842877724783,85.38639974,,,,,2.333570571428573,-0.6685056021446975,-0.07930369247305365,-1.7765488540843966,-0.21781208307551525,,False
2018-08-28,MGPI,MGP Ingredients Inc,음료,73.260002,73.400002,71.470001,72.230003,69.831642,217500.0,-5.554503125922505,84.92159978,,,,,2.2764281428571445,-0.4261035003646373,-0.11238964651792281,-0.46517197223676665,-0.25642587342652867,,False
2018-08-29,MGPI,MGP Ingredients Inc,음료,72.150002,73.25,71.489998,72.839996,70.421394,185300.0,-4.633080465285655,84.45659977999999,,,,,2.209285142857144,0.2761042421220166,-0.05335257762327052,-0.5269522398330426,-0.2697417196020851,,False
2018-08-30,MGPI,MGP Ingredients Inc,음료,73.059998,75.790001,72.980003,75.639999,73.12841,144600.0,-0.6506448552655808,84.0081998,,,,,2.1828570000000016,1.2827239713824596,-0.0038405177019107395,1.9304292317664276,-0.2441808086605383,,False
2018-08-31,MGPI,MGP Ingredients Inc,음료,75.349998,77.650002,75.32,77.110001,74.549591,204900.0,1.3090267410030387,83.64019978,,,,,2.1814287142857163,0.6738712066881952,0.060023400028940146,0.6536508763379083,-0.220950901159024,,False
2018-09-04,MGPI,MGP Ingredients Inc,음료,76.870003,77.839996,76.199997,77.449997,74.878296,171800.0,1.8431918640102296,83.29679965999999,,,,,2.1771431428571453,0.15616612123804133,0.056052131118938746,0.4094381447239246,-0.14255302047983248,,False
2018-09-05,MGPI,MGP Ingredients Inc,음료,77.129997,77.860001,76.029999,77.459999,74.887993,162400.0,2.1575353709184064,82.97899968,,,,,2.0950002142857156,0.00477422385534706,0.0945043660422918,0.4637831471195015,-0.14160315842556156,,False
