Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",44.290001,44.459999,43.299999,43.939999,39.294899,941600.0,,,,,,,,,,,,,False
2018-03-20,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",44.200001,44.68,44.040001,44.099998,39.437988,847200.0,,,,,,,,,,,,,False
2018-03-21,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",44.119999,45.25,43.889999,44.919998,40.171307,1310300.0,,,,,,,,,,,,,False
2018-03-22,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",44.360001,44.709999,43.209999,43.27,38.695732,1458800.0,,,,,,,,,,,,,False
2018-03-23,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",43.389999,43.389999,41.970001,42.110001,37.65836,939100.0,,,,,,,,,,,,,False
2018-03-26,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",42.84,42.970001,42.150002,42.860001,38.329079,1363200.0,,,,,,,,,,,,,False
2018-03-27,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",42.919998,43.09,41.869999,42.16,37.703068,1565700.0,,,,,,,,,,,,,False
2018-03-28,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",42.16,42.57,41.509998,41.790001,37.541382,942000.0,,,,,,,,,,,,,False
2018-03-29,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",42.139999,43.529999,42.139999,43.330002,38.924809,1435900.0,,,,,,,,,,,,,False
2018-04-02,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",42.990002,43.349998,42.0,42.540001,38.215126,1498900.0,,,,,,,,,,,,,False
2018-04-03,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",42.639999,43.02,42.040001,43.0,38.628361,1333100.0,,,,,,,,,,,,,False
2018-04-04,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",42.470001,44.16,42.23,44.049999,39.571606,1808900.0,,,,,,,,,,,,,False
2018-04-05,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",44.32,45.310001,44.02,44.810001,40.254349,1320300.0,,,,,,,,,,,,,False
2018-04-06,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",44.279999,44.450001,42.700001,43.18,38.790051,1686900.0,,,,,,,,,,,,,False
2018-04-09,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",43.439999,44.169998,43.18,43.450001,39.032612,1048400.0,,,,,,,1.3399997142857143,0.20149332654441976,,0.047702636439936746,,,False
2018-04-10,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",44.150002,45.27,44.150002,44.580002,40.047729,1731500.0,,,,,,,1.417142428571429,0.7973799790463645,,0.05937914174725556,,,False
2018-04-11,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",44.299999,46.689999,44.060001,46.259998,41.556927,2686700.0,,,,,,,1.5078565000000006,1.1141617256018739,,1.3641829653522637,,,False
2018-04-12,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",46.380001,46.419998,45.16,45.91,41.242523,1718900.0,,,,,,,1.4757135714285725,-0.2371720412255808,,-0.6263542840008854,,,False
2018-04-13,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",46.310001,46.380001,45.5,45.669998,41.026917,1189400.0,,,,,,,1.4371423571428583,-0.16699946167973093,,-0.023000806690452402,,,False
2018-04-16,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",46.349998,46.470001,45.799999,45.959999,41.287434,772900.0,3.4456426502348814,,,,,,1.432856857142858,0.2023935597993165,,-0.22551578783479392,,,False
2018-04-17,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",46.25,47.009998,46.049999,46.25,41.547947,1156200.0,2.723905740861121,,,,,,1.4207138571428577,0.20412344015789805,,-0.40004124221404,,,False
2018-04-18,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",46.599998,47.080002,46.34,46.779999,42.024059,952200.0,3.4915276198997036,,,,,,1.4042852857142865,0.37741547632211625,,0.3278747372171926,,,False
2018-04-19,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",46.779999,47.700001,46.779999,47.639999,42.796623,1829200.0,5.644796337081193,,,,,,1.345714142857144,0.6390658852511599,,0.9959048016306375,,,False
2018-04-20,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",47.5,47.91,47.200001,47.310001,42.500187,1542400.0,5.3911700325979695,,,,,,1.2999999285714294,-0.25384462933212487,,0.32632345440793104,,,False
2018-04-23,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",47.330002,48.099998,46.810001,46.900002,42.13187,1547700.0,4.071429338854804,,,,,,1.3221426428571432,-0.31010194112943323,,-0.31402373645840836,,,False
2018-04-24,FLS,Flowserve Corp,"건설장비 및 대형차, 기차, 배",47.360001,47.470001,45.220001,45.610001,40.973015,1925000.0,2.220928028396729,,,,,,1.3449997857142861,-0.9591087029912988,,-0.008066790762562892,,,False
