Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.1,7.1,6.85,7.1,7.1,72500.0,,,,,,,,,,,,,False
2018-03-20,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.0,7.1,7.0,7.0,7.0,35800.0,,,,,,,,,,,,,False
2018-03-21,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.0,7.05,7.0,7.05,7.05,7400.0,,,,,,,,,,,,,False
2018-03-22,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.04,7.1,6.95,6.95,6.95,9300.0,,,,,,,,,,,,,False
2018-03-23,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.85,6.85,6.7,6.7,6.7,27700.0,,,,,,,,,,,,,False
2018-03-26,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.75,6.85,6.65,6.7,6.7,12600.0,,,,,,,,,,,,,False
2018-03-27,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.7,6.8,6.4,6.55,6.55,12800.0,,,,,,,,,,,,,False
2018-03-28,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.55,6.75,6.55,6.65,6.65,5000.0,,,,,,,,,,,,,False
2018-03-29,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.7,6.8,6.65,6.65,6.65,3800.0,,,,,,,,,,,,,False
2018-04-02,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.7,7.0,6.7,6.75,6.75,800.0,,,,,,,,,,,,,False
2018-04-03,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.65,6.7,6.6,6.6,6.6,2400.0,,,,,,,,,,,,,False
2018-04-04,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.65,6.89,6.65,6.8,6.8,2500.0,,,,,,,,,,,,,False
2018-04-05,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.75,6.87,6.65,6.7,6.7,22100.0,,,,,,,,,,,,,False
2018-04-06,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.6,6.85,6.45,6.5,6.5,11000.0,,,,,,,,,,,,,False
2018-04-09,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.5,6.9,6.5,6.7,6.7,8100.0,,,,,,,0.2364285714285712,0.8459214501510589,,0.6921307600465759,,,False
2018-04-10,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.6,6.6,6.25,6.25,6.25,18400.0,,,,,,,0.26142857142857123,-1.721311475409838,,-2.459312312708947,,,False
2018-04-11,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.3,6.7,6.3,6.7,6.7,22100.0,,,,,,,0.28999999999999987,1.5517241379310358,,1.8017453776814256,,,False
2018-04-12,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.5,6.7,6.5,6.6,6.6,48900.0,,,,,,,0.2935714285714285,-0.34063260340632795,,-0.7298148461816326,,,False
2018-04-13,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.55,6.95,6.55,6.85,6.85,29600.0,,,,,,,0.3042857142857142,0.8215962441314556,,0.9655948991207342,,,False
2018-04-16,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.0,7.15,6.95,7.0,7.0,25400.0,2.6061390431342257,,,,,,0.31142857142857144,0.4816513761467901,,0.053742028512679674,,,False
2018-04-17,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.0,7.15,6.8,7.05,7.05,27700.0,2.273320789966715,,,,,,0.30785714285714294,0.16241299303944254,,-0.44175168933249553,,,False
2018-04-18,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.0,7.6,6.95,7.4,7.4,48800.0,6.934972845102938,,,,,,0.34,1.0294117647058838,,0.9798710256009602,,,False
2018-04-19,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.35,7.65,7.3,7.5,7.5,65500.0,8.610467928818055,,,,,,0.3542857142857144,0.2822580645161279,,0.6390969808956055,,,False
2018-04-20,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.5,7.65,7.2,7.25,7.25,36200.0,5.716156396982952,,,,,,0.3614285714285716,-0.6916996047430827,,-0.11153152100302677,,,False
2018-04-23,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.6,7.7,7.4,7.5,7.5,47700.0,8.888887464538087,,,,,,0.382857142857143,0.6529850746268654,,0.6490632792978902,,,False
2018-04-24,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.5,7.7,7.2,7.3,7.3,36500.0,6.903066285730719,,,,,,0.397857142857143,-0.5026929982046681,,0.44834891402406785,,,False
2018-04-25,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.4,7.55,7.2,7.5,7.5,38400.0,8.92765627710248,,,,,,0.4071428571428573,0.49122807017543885,,0.3636744177141703,,,False
2018-04-26,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.45,7.7,7.25,7.3,7.3,14200.0,4.558455688191465,,,,,,0.4107142857142859,-0.4869565217391306,0.18399256942293227,-1.2710620627649238,0.11284251792164886,,False
2018-04-27,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.35,7.6,7.3,7.5,7.5,5400.0,6.710538805321153,,,,,,0.40357142857142875,0.49557522123893827,0.1589678387863522,0.4053770052312958,0.09236010686341456,,False
2018-04-30,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.25,7.35,7.2,7.25,7.25,4200.0,3.761684198343418,,,,,,0.39285714285714296,-0.6363636363636362,0.23646411300393805,0.0536568793843919,0.27185790629865303,,False
2018-05-01,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.15,7.75,7.14,7.75,7.75,24100.0,9.814085231932301,,,,,,0.4042857142857144,1.2367491166077735,0.21396589719513356,1.0273078319526459,0.21654093874659733,,False
2018-05-02,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.7,8.05,7.45,7.9,7.9,26800.0,11.855436784469052,,,,,,0.432857142857143,0.34653465346534723,0.2630492726859675,0.9445639338715284,0.33613942303610883,,False
2018-05-03,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,8.05,8.35,7.79,8.1,8.1,26100.0,13.749091746047192,,,,,,0.4442857142857144,0.45016077170417834,0.2365181675125906,0.6328678273535993,0.3123732036241706,,False
2018-05-04,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,8.05,8.35,7.89,8.15,8.15,22500.0,11.838289175007066,,,,,,0.4557142857142858,0.10971786833855954,0.20995148838343128,-0.8717393155076797,0.2462673933370021,,False
2018-05-07,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,8.1,8.35,8.1,8.25,8.25,9200.0,11.752537680836127,,,,,,0.44857142857142857,0.22292993630573169,0.2142741271881662,-0.05435891928818745,0.2739383054830241,,False
2018-05-08,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,8.65,8.65,7.9,8.05,8.05,29600.0,7.783848634330526,,,,,,0.4557142857142858,-0.4388714733542303,0.10939675304101518,-0.4178258160424389,0.17410281679420989,,False
2018-05-09,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.95,8.3,7.95,8.0,8.0,15800.0,5.278185877784436,,,,,,0.4557142857142858,-0.10971786833855954,0.08139847212282324,-0.8723811357214647,0.0661400941787049,,False
2018-05-10,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,8.05,8.11,7.65,7.65,7.65,14300.0,-0.8464133093883497,,,,,,0.4564285714285714,-0.7668231611893577,0.07603250380523215,-1.5200362299097452,-0.03446738502891785,,False
2018-05-11,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.4,7.45,6.5,6.6,6.6,50000.0,-14.36100073969322,,,,,,0.5064285714285715,-2.073342736248238,-0.11870519697156097,-2.214732151582361,-0.23902420152036435,,False
2018-05-14,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.6,6.86,6.5,6.55,6.55,7400.0,-14.760641177322785,,,,,,0.49642857142857144,-0.10071942446043129,-0.08999279884697263,-0.18284464235366438,-0.28410945554734524,,False
2018-05-15,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.5,6.82,5.85,6.15,6.15,31800.0,-18.929691559812877,,,,,,0.5407142857142858,-0.7397622192866568,-0.17792067666569375,-0.09627786935568827,-0.3169631903380495,,False
2018-05-16,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.15,6.25,5.7,5.7,5.7,46200.0,-24.30202010207584,,,,,,0.5478571428571429,-0.821382007822686,-0.20180821138594768,-1.2210806683941202,-0.3133930907401349,,False
2018-05-17,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,5.75,6.2,5.7,6.15,6.15,33100.0,-17.4742483630819,,,,,,0.5621428571428572,0.8005082592121985,-0.1800272801021434,0.8846047746708802,-0.2791625357801646,,False
2018-05-18,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.1,6.3,6.04,6.23,6.23,6900.0,-15.534459845620185,,,,,,0.5592857142857144,0.1430395913154535,-0.12435562098220841,0.41840530552929145,-0.25310907676981464,,False
2018-05-21,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.1,6.3,6.1,6.1,6.1,3300.0,-17.02333122405717,,,,,,0.53,-0.245283018867926,-0.23021505923047264,-1.0237952992800452,-0.3996164432864354,,False
2018-05-22,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.25,6.45,5.9,6.1,6.1,11400.0,-15.931172438348284,,,,,,0.5264285714285715,0.0,-0.25496753447799747,0.34127160690819414,-0.442708752355245,,False
2018-05-23,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.25,6.35,5.95,6.0,6.0,8000.0,-16.56457457760855,,,,,,0.515,-0.1941747572815527,-0.3009915008341211,-0.5664291654332326,-0.5283728232685901,,False
2018-05-24,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,5.95,6.05,5.9,5.95,5.95,4900.0,-16.206823217379107,,,,,,0.4928571428571428,-0.10144927536231849,-0.3160748682413267,0.1539448793598557,-0.4551096664923376,,False
2018-05-25,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,5.85,6.0,5.85,5.85,5.85,4900.0,-16.36114013274934,,,,,,0.4857142857142857,-0.20588235294117757,-0.34670431747324876,0.09825586974092088,-0.4442086101331156,,False
2018-05-29,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,5.95,5.95,5.8,5.85,5.85,10100.0,-14.445527550246517,6.9086,,,,,0.4428571428571429,0.0,-0.31535635509080373,1.3795678017195587,-0.3158233517215443,,False
