Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-03,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.15,10.36,10.15,10.23,10.23,10500.0,-2.089921925441107,,,,,,0.2028571428571427,-0.07394366197182509,0.019734815589146266,-0.014937255547776897,-0.14653397904493817,,False
2020-12-04,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.36,10.36,10.27,10.33,10.33,14300.0,-1.804003300129542,,,,,,0.20857142857142844,0.47945205479451913,0.05758889453911544,-0.3942538601052695,-0.1233097324830238,,False
2020-12-07,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.49,10.49,10.27,10.32,10.32,67000.0,-1.5484130008059704,,,,,,0.2228571428571428,-0.04487179487179393,0.058071081968205505,0.15720889295104382,-0.06785502669536718,,False
2020-12-08,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.3,10.5,10.3,10.405,10.405,67700.0,-0.9291466149401018,,,,,,0.22928571428571423,0.37071651090342284,0.06250821702328871,0.07517143536652438,-0.10288896487518695,,False
2020-12-09,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.45,10.555,10.29,10.31,10.31,16800.0,-0.9252815029521688,,,,,,0.23678571428571424,-0.40120663650074945,0.05503704080834431,0.44390858581741316,-0.09550728569248383,,False
2020-12-10,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.4,10.44,10.238,10.42,10.42,49500.0,0.24631591694583843,,,,,,0.25121428571428567,0.43787318737560205,0.08631369704945875,0.5756939691350454,-0.03842826725076436,,False
2020-12-11,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.44,10.48,10.31,10.4,10.4,262100.0,0.2601433045926971,,,,,,0.2354999999999999,-0.08492569002122964,0.07185127070813202,0.047882642016289265,-0.0721239654661463,,False
2020-12-14,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.83,10.83,10.37,10.45,10.45,298200.0,1.1426972726024553,,,,,,0.26121428571428557,0.19141372709871082,0.07683558247992096,0.6351381684411225,-0.010536608980218394,,False
2020-12-15,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.45,10.5,10.39,10.48,10.48,697400.0,0.08656026016622409,,,,,,0.2590714285714285,0.11579818031431377,0.08510688107380052,-1.2392098995839507,-0.022222777394616016,,False
2020-12-16,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.48,10.59,10.4,10.47,10.47,137700.0,-0.17162793226250805,,,,,,0.2619285714285713,-0.03817834742296076,0.05345423642316465,-0.22458886039443182,-0.07560279731219297,,False
2020-12-17,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.41,10.59,10.41,10.52,10.52,32400.0,-0.22116119512716192,10.28238,,,,,0.25121428571428556,0.1990332669889069,-0.0056881750081301035,-0.3965993122348531,-0.1641570246667998,,False
2020-12-18,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.5,10.6,10.5,10.55,10.55,49500.0,0.4123577974078696,10.28598,,,,,0.21835714285714264,0.13738959764475508,0.016625367680781437,0.5049834182371467,-0.14492770457671414,,False
2020-12-21,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.55,10.6,10.41,10.505,10.505,30900.0,0.41880070876925135,10.287080000000001,,,,,0.2083571428571426,-0.2159753171066163,0.012627130744594307,0.17877804706381503,-0.05051567903344599,,False
2020-12-22,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.55,10.71,10.45,10.57,10.57,163000.0,1.2322473165889969,10.29448,,,,,0.20621428571428563,0.31520609629372826,0.09912722667991311,0.5255316539309197,0.062479116078074125,,False
2020-12-23,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.65,10.65,10.525,10.63,10.63,81600.0,1.6063021452533688,10.30268,,,,,0.20014285714285712,0.2997858672376899,0.12582219305202133,0.22404174761225137,0.079549044875219,,False
2020-12-24,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.65,10.75,10.55,10.7,10.7,374600.0,1.8170705912435192,10.31148,,,,,0.20514285714285713,0.3412256267409398,0.11594887676247996,-0.03139694488794825,0.10546739596217054,,False
2020-12-28,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.75,10.8,10.65,10.74,10.74,300900.0,1.3232668846995477,10.321879999999998,,,,,0.20014285714285712,0.19985724482512954,0.13342952245511733,-0.691143413631656,0.04487080263483482,,False
2020-12-29,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.8,10.8,10.624,10.71,10.71,174600.0,1.2869418536655353,10.327279999999998,,,,,0.19842857142857145,-0.15118790496759935,0.09615063560718719,0.07688850873946554,0.04499345073290205,,False
2020-12-30,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.02,10.885,10.02,10.8,10.8,729700.0,1.9136581504850092,10.33228,,,,,0.2412857142857143,0.37300177619893365,0.15145123651430742,0.22608190769095662,0.029434402295298007,,False
2020-12-31,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.71,10.94,10.71,10.77,10.77,103300.0,0.8470915868548756,10.33918,,,,,0.2432857142857142,-0.1233118027011204,0.1113665943659701,-0.8293947084078,-0.0709290746720481,,False
2021-01-04,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.77,10.9,10.71,10.83,10.83,57100.0,2.6810202666308625,10.35008,,,,,0.2447142857142856,0.2451838879159391,0.13494584993291073,1.6583455342438125,0.04410398905848927,,False
2021-01-05,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.83,10.88,10.72,10.8,10.8,39400.0,1.4889254460408896,10.3601,,,,,0.22328571428571412,-0.13435700575815462,0.11167651187170605,-0.8138430533756993,-0.05939466964271228,,False
2021-01-06,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.89,10.89,10.67,10.71,10.71,44900.0,-0.03700685276837312,10.366700000000002,,,,,0.23114285714285707,-0.3893695920889983,0.07559309955718375,-0.9120952602729364,-0.036029338263354124,,False
2021-01-07,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.78,10.8,10.67,10.71,10.71,147600.0,-1.5083729407011748,10.376299999999999,,,,,0.22685714285714287,0.0,0.07832012437310952,-1.275877557573249,-0.11112138806184106,,False
2021-01-08,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.89,10.9,10.7,10.75,10.75,301600.0,-1.6866462529370185,10.3879,,,,,0.2282857142857144,0.17521902377972084,0.0766191070010248,-0.28916314582066505,-0.10344737617511335,,False
2021-01-11,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.69,10.87,10.681,10.75,10.75,257100.0,-1.0181189870897556,10.3999,,,,,0.2346428571428573,0.0,0.06680556431211374,0.561941855977188,-0.09937891633653896,,False
2021-01-12,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.78,10.81,10.7,10.72,10.72,100800.0,-1.3031260373021714,10.4114,,,,,0.22892857142857168,-0.13104524180966945,0.07287199826189564,-0.16879387482721608,-0.12420548218589833,,False
2021-01-13,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.81,10.96,10.7,10.88,10.88,248700.0,-0.04134322667940227,10.4262,,,,,0.22892857142857168,0.6989079563182526,0.10027927397793311,0.4947849410492146,-0.12640167596316298,,False
2021-01-14,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.98,11.26,10.88,10.88,10.88,547200.0,0.28266892788431086,10.443399999999999,,,,,0.24714285714285733,0.0,0.07886599774666954,0.33364568206228795,-0.11857282350244609,,False
2021-01-15,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.93,11.05,10.75,10.85,10.85,194600.0,0.6415328978810697,10.4574,,,,,0.25428571428571456,-0.11797752808989198,0.046065772401610125,0.48706589261351657,-0.08153976368091288,,False
2021-01-19,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.01,11.01,10.72,10.8,10.8,186700.0,-0.660008807314505,10.4698,,,,,0.2642857142857145,-0.18918918918918498,0.01827674140058766,-0.8702073062000071,-0.09433004172150938,,False
2021-01-20,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.85,10.85,10.77,10.8,10.8,130300.0,-1.9563645346312386,10.4818,,,,,0.2574285714285716,0.0,0.029075877469701895,-1.1258397181820805,-0.1802392007873341,,False
2021-01-21,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.88,11.28,10.83,11.21,11.21,161300.0,1.615694160708303,10.503300000000001,,,,,0.2299285714285715,1.7831624728176452,0.1298016415138956,1.7571712943705318,-0.07087567316736446,,False
2021-01-22,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.21,11.21,11.06,11.15,11.15,133000.0,1.3134859915815866,10.5233,,,,,0.22421428571428592,-0.26760114686205994,0.11949525978811416,-0.016388614513167477,-0.01280380931774784,,False
2021-01-25,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.25,11.409,10.99,11.15,11.15,334700.0,0.9285214589610513,10.542300000000001,,,,,0.24057142857142885,0.0,0.10198212493697567,-0.3234239786658149,-0.15435877452557836,,False
2021-01-26,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.12,11.3,10.98,11.13,11.13,210600.0,0.8947244580733926,10.5625,,,,,0.2520000000000003,-0.07936507936507758,0.1059101196793383,0.058800523302236424,-0.09202709047715439,,False
2021-01-27,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.99,10.99,10.5,10.75,10.75,523600.0,0.034202697784646574,10.5735,,,,,0.2812857142857146,-1.3509395632300674,0.03722655031211909,0.8773495408621632,0.03579039531820987,,False
2021-01-28,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.75,10.93,10.56,10.86,10.86,114000.0,0.09174422854698605,10.5869,,,,,0.2984285714285716,0.36859741503111326,0.06355493710005576,-0.43553540634986415,0.09581483469130879,,False
2021-01-29,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.95,10.95,10.61,10.8,10.8,44000.0,1.474281673904776,10.599299999999998,,,,,0.30842857142857155,-0.19453450671606803,0.03714397063607083,1.2947517908624564,0.20895161588296032,,False
2021-02-01,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.9,10.95,10.59,10.72,10.72,219500.0,-0.8222938472989827,10.6089,,,,,0.3206428571428572,-0.2494987747828026,0.019322629580156365,-1.4056156116091307,0.06841179676965184,,False
2021-02-02,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.8,11.08,10.8,10.94,10.94,251000.0,-0.0568022707811644,10.6241,,,,,0.3384999999999999,0.6499261447562745,0.07510630004915235,-0.32017597032298384,0.05759878994852557,,False
2021-02-03,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.0,11.66,11.0,11.4,11.4,322100.0,3.8980836282460185,10.648500000000002,,,,,0.3713571428571427,1.2386997499519166,0.11366285673727121,1.1674376129241477,0.10564540936816365,,False
2021-02-04,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.4,11.4,11.1,11.16,11.16,92000.0,0.5748095614303672,10.6677,,,,,0.3656428571428571,-0.6563781988669669,0.06677869967534501,-1.4123841070152854,-0.01907100413737731,,False
2021-02-05,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.29,11.4,11.1,11.21,11.21,72800.0,0.5131018593154124,10.6875,,,,,0.3656428571428571,0.13674545809728658,0.0849731986887149,-0.14617719460705,-0.06430265322456064,,False
2021-02-08,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.4,11.4,11.14,11.17,11.17,269100.0,-0.6539067152464328,10.7065,,,,,0.36350000000000005,-0.11004126547455549,0.09062662181118844,-0.6546130979001656,-0.04890306691742911,,False
2021-02-09,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.14,11.3,11.1,11.13,11.13,66400.0,-0.9276328602828898,10.7233,,,,,0.37207142857142866,-0.1075062392013799,0.08294760472537559,-0.01958060636911113,0.030115441069211567,,False
2021-02-10,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.2,11.37,11.08,11.23,11.23,145200.0,-0.09348476287694973,10.738299999999999,,,,,0.35850000000000015,0.2789400278940017,-0.024496855626313232,0.30503244613222935,-0.07360876237638146,,False
2021-02-11,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.2,11.28,10.9,10.91,10.91,200600.0,-2.983263608158737,10.7475,,,,,0.37492857142857144,-0.8534959039817115,-0.06634648113485977,-0.9769124538803864,-0.1422176080454685,,False
2021-02-12,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.05,11.32,10.97,11.1,11.1,245100.0,-1.6785188393536932,10.761099999999999,,,,,0.3742857142857143,0.5076335877862582,-0.03008693915012704,0.14213855290246957,-0.10896314150487678,,False
2021-02-16,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.17,11.32,11.1,11.21,11.21,76100.0,-0.5977448126540552,10.7804,,,,,0.36714285714285716,0.2996108949416375,-0.0030172266996473913,0.34376850594744357,-0.08860828560164768,,False
2021-02-17,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.21,11.26,10.975,11.2,11.2,129800.0,-0.6649578747834672,10.7998,,,,,0.34249999999999997,-0.029197080291975368,0.09139295065307347,-0.0010278523152012185,-0.15134952797145942,,False
2021-02-18,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.19,11.29,11.05,11.2,11.2,72200.0,-0.32462724039008517,10.8172,,,,,0.33321428571428563,0.0,0.0650645638651368,0.40999575154980056,-0.09095444526434052,,False
2021-02-19,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.15,11.98,11.15,11.98,11.98,305800.0,6.523627424512046,10.8504,,,,,0.36821428571428566,2.118331716779829,0.23026929411484373,2.3112447127095552,-0.018347807989547764,,False
2021-02-22,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.75,12.49,11.55,11.7,11.7,412300.0,4.634490695136195,10.876299999999999,,,,,0.4096428571428571,-0.6835222319093316,0.19926761860580597,0.18175571620962194,0.0950358582832203,,False
2021-02-23,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.55,11.67,11.095,11.3,11.3,836700.0,0.8967479003957557,10.8961,,,,,0.42714285714285705,-0.9364548494983247,0.08595469044476316,-1.070157392743747,0.04146575668173721,,False
2021-02-24,MKFG,Markforged Holding Corp,전자 장비 및 부품,12.32,13.72,11.77,13.66,13.66,11394100.0,19.38219553989913,10.960899999999999,,,,,0.5485714285714284,4.302083333333334,0.30476780354343586,3.1768165385505522,0.18499282279790896,,False
2021-02-25,MKFG,Markforged Holding Corp,전자 장비 및 부품,14.2,15.1,13.14,13.65,13.65,5872900.0,20.840407673971995,11.0259,,,,,0.6671428571428569,-0.014989293361884053,0.3505812967937989,2.1642370618504128,0.4404657634311731,,False
2021-02-26,MKFG,Markforged Holding Corp,전자 장비 및 부품,13.64,13.7,12.62,12.75,12.75,2017900.0,12.500087054973786,11.071900000000001,,,,,0.7228571428571425,-1.2450592885375504,0.25188095774845337,-0.862700105633506,0.38928555550071203,,False
2021-03-01,MKFG,Markforged Holding Corp,전자 장비 및 부품,13.17,13.33,12.7,12.9,12.9,1882100.0,10.438762450371097,11.120300000000002,,,,,0.749285714285714,0.20019065776930464,0.2740403808373006,-1.5141716495908277,0.32788851609423614,,False
2021-03-02,MKFG,Markforged Holding Corp,전자 장비 및 부품,13.18,13.4,12.41,12.64,12.64,2074000.0,8.324946517773245,11.1637,,,,,0.8057142857142854,-0.32269503546099276,0.25866975253304253,0.25616415084284483,0.34758457018080435,,False
2021-03-03,MKFG,Markforged Holding Corp,전자 장비 및 부품,13.04,13.12,11.95,11.95,11.95,1781200.0,3.3060235997439236,11.1923,,,,,0.8685714285714283,-0.7944078947368438,0.18200204377369641,0.12311824143912276,0.334590698417011,,False
2021-03-04,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.96,11.99,10.4,10.86,10.86,2461300.0,-4.6912843986221535,11.1985,,,,,0.9549999999999998,-1.1413612565445026,0.1614402328763542,-0.30350204421514304,0.3826914419645285,,False
2021-03-05,MKFG,Markforged Holding Corp,전자 장비 및 부품,10.95,11.76,10.3,11.57,11.57,1709700.0,-0.6141256841650122,11.2198,,,,,1.0299999999999998,0.6893203883495155,0.1744178614880154,-0.3975144405525438,0.34414479957488464,,False
2021-03-08,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.43,11.63,10.71,11.17,11.17,1083100.0,-3.595087509839723,11.2318,,,,,1.0799999999999996,-0.37037037037037085,0.12656205682287197,-0.07671799660460493,0.3141100493925955,,False
2021-03-09,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.5,11.95,11.3,11.78,11.78,909700.0,-0.057494246998579523,11.2548,,,,,1.1153571428571425,0.5469100224143448,0.1677125641590377,-0.18767899997790427,0.3007778245595452,,False
2021-03-10,MKFG,Markforged Holding Corp,전자 장비 및 부품,12.0,12.03,11.35,11.52,11.52,1304100.0,-3.0231343882041184,11.271199999999999,,,,,1.146785714285714,-0.22672064777327922,0.15151823217523203,-0.5454653692419882,0.23253060164584602,,False
2021-03-11,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.79,12.41,11.702,12.15,12.15,1418200.0,0.876921199863756,11.2994,,,,,1.1510714285714283,0.5473161650636061,0.03930283562407328,0.0123113564117312,0.06832107619600147,,False
2021-03-12,MKFG,Markforged Holding Corp,전자 장비 및 부품,12.07,12.75,11.86,12.31,12.31,1435400.0,1.543737677050161,11.3314,,,,,1.1474999999999997,0.13943355119825723,0.09808539156032962,0.08652196783165371,0.06151866559757517,,False
2021-03-15,MKFG,Markforged Holding Corp,전자 장비 및 부품,13.36,13.87,12.85,12.96,12.96,2617400.0,5.4537797267874,11.374600000000001,,,,,1.2157142857142855,0.5346650998824916,0.20316538794467362,0.18139645364933693,0.1509153689113669,,False
2021-03-16,MKFG,Markforged Holding Corp,전자 장비 및 부품,12.8,12.89,12.0,12.6,12.6,1230500.0,2.1428888427871273,11.411200000000001,,,,,1.1114285714285714,-0.32390745501285456,-0.12726252550862555,-0.234273887534042,-0.09273394723753271,,False
2021-03-17,MKFG,Markforged Holding Corp,전자 장비 및 부품,12.0,12.55,11.98,12.35,12.35,761900.0,-0.584293408650538,11.4416,,,,,1.0157142857142856,-0.24613220815752465,-0.14377273370831414,-0.4217097169668044,-0.2774444314387625,,False
2021-03-18,MKFG,Markforged Holding Corp,전자 장비 및 부품,12.24,12.42,11.87,11.94,11.94,848100.0,-2.737104262593937,11.464400000000001,,,,,0.9778571428571429,-0.4192841490138789,-0.08478879517090905,0.4916585315955666,-0.18070452877954304,,False
2021-03-19,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.85,12.1,11.76,12.0,12.0,874100.0,-2.189556410950977,11.4902,,,,,0.9571428571428571,0.06268656716417963,-0.09461051592841799,0.1019451733050066,-0.06526761285841201,,False
2021-03-22,MKFG,Markforged Holding Corp,전자 장비 및 부품,12.17,12.59,12.14,12.37,12.37,902300.0,-0.06984055238760112,11.523400000000002,,,,,0.9285714285714285,0.39846153846153765,-0.04309933207680867,-0.056498485614872196,-0.08760065831967753,,False
2021-03-23,MKFG,Markforged Holding Corp,전자 장비 및 부품,12.44,12.49,11.81,11.85,11.85,1116300.0,-3.7167950446384435,11.545400000000003,,,,,0.8935714285714285,-0.5819344524380492,-0.02792265762689477,-0.07949267482406552,-0.10207286662419097,,False
2021-03-24,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.98,12.015,11.5,11.7,11.7,1251400.0,-3.691557930761513,11.564400000000001,,,,,0.8167857142857142,-0.1836466987319637,0.04048552507400087,0.20480526857277764,-0.06576520142505377,,False
2021-03-25,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.23,11.481,10.8,11.39,11.39,1269100.0,-5.74967156138414,11.5778,,,,,0.7767857142857142,-0.39908045977011336,-0.03725739264882977,-0.7980814872402998,-0.09437713333132206,,False
2021-03-26,MKFG,Markforged Holding Corp,전자 장비 및 부품,11.35,11.89,11.31,11.85,11.85,601600.0,-2.9761613648731533,11.5972,,,,,0.7524999999999998,0.6112956810631218,0.03286161102499114,-0.6495672857224719,-0.13529493969688397,,False
