Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VTNR,Vertex Energy Inc,오일 및 가스,1.1,1.1,1.05,1.1,1.1,29800.0,,,,,,,,,,,,,False
2018-03-20,VTNR,Vertex Energy Inc,오일 및 가스,1.09,1.123,1.08,1.09,1.09,26600.0,,,,,,,,,,,,,False
2018-03-21,VTNR,Vertex Energy Inc,오일 및 가스,1.09,1.15,1.09,1.11,1.11,80700.0,,,,,,,,,,,,,False
2018-03-22,VTNR,Vertex Energy Inc,오일 및 가스,1.1,1.13,1.08,1.1,1.1,77700.0,,,,,,,,,,,,,False
2018-03-23,VTNR,Vertex Energy Inc,오일 및 가스,1.1,1.15,1.1,1.12,1.12,68300.0,,,,,,,,,,,,,False
2018-03-26,VTNR,Vertex Energy Inc,오일 및 가스,1.15,1.5,1.13,1.36,1.36,586500.0,,,,,,,,,,,,,False
2018-03-27,VTNR,Vertex Energy Inc,오일 및 가스,1.35,1.419,1.29,1.33,1.33,303200.0,,,,,,,,,,,,,False
2018-03-28,VTNR,Vertex Energy Inc,오일 및 가스,1.35,1.389,1.25,1.3,1.3,70600.0,,,,,,,,,,,,,False
2018-03-29,VTNR,Vertex Energy Inc,오일 및 가스,1.321,1.34,1.11,1.12,1.12,103300.0,,,,,,,,,,,,,False
2018-04-02,VTNR,Vertex Energy Inc,오일 및 가스,1.19,1.27,1.17,1.21,1.21,111400.0,,,,,,,,,,,,,False
2018-04-03,VTNR,Vertex Energy Inc,오일 및 가스,1.25,1.25,1.131,1.15,1.15,45600.0,,,,,,,,,,,,,False
2018-04-04,VTNR,Vertex Energy Inc,오일 및 가스,1.1,1.2,1.02,1.16,1.16,119900.0,,,,,,,,,,,,,False
2018-04-05,VTNR,Vertex Energy Inc,오일 및 가스,1.15,1.45,1.12,1.27,1.27,190500.0,,,,,,,,,,,,,False
2018-04-06,VTNR,Vertex Energy Inc,오일 및 가스,1.3,1.35,1.15,1.23,1.23,96400.0,,,,,,,,,,,,,False
2018-04-09,VTNR,Vertex Energy Inc,오일 및 가스,1.26,1.27,1.18,1.21,1.21,74000.0,,,,,,,0.15357142857142853,-0.13023255813953505,,-0.28402324824401803,,,False
2018-04-10,VTNR,Vertex Energy Inc,오일 및 가스,1.25,1.25,1.04,1.18,1.18,300700.0,,,,,,,0.16549999999999995,-0.1812688821752268,,-0.9192697194743358,,,False
2018-04-11,VTNR,Vertex Energy Inc,오일 및 가스,1.16,1.16,1.111,1.12,1.12,45900.0,,,,,,,0.16614285714285712,-0.3611349957007729,,-0.11111375595038303,,,False
2018-04-12,VTNR,Vertex Energy Inc,오일 및 가스,1.13,1.179,1.12,1.14,1.14,28400.0,,,,,,,0.16678571428571426,0.11991434689507374,,-0.2692678958802309,,,False
2018-04-13,VTNR,Vertex Energy Inc,오일 및 가스,1.13,1.15,1.1,1.14,1.14,54300.0,,,,,,,0.16678571428571426,0.0,,0.14399865498927852,,,False
2018-04-16,VTNR,Vertex Energy Inc,오일 및 가스,1.1,1.11,1.046,1.07,1.07,182900.0,-10.13294387232202,,,,,,0.14635714285714282,-0.4782820888238155,,-0.906191436457926,,,False
2018-04-17,VTNR,Vertex Energy Inc,오일 및 가스,1.07,1.09,1.02,1.04,1.04,104100.0,-13.367563280413453,,,,,,0.1421428571428571,-0.2110552763819098,,-0.8152199587538479,,,False
2018-04-18,VTNR,Vertex Energy Inc,오일 및 가스,1.06,1.15,1.06,1.12,1.12,89600.0,-6.910148366679936,,,,,,0.14007142857142854,0.5711371749107604,,0.5215964358058368,,,False
