Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",222.240005,223.720001,211.240005,219.699997,209.908707,116700.0,,,,,,,,,,,,,False
2018-03-20,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",220.169998,224.949997,219.080002,219.429993,209.650757,128100.0,,,,,,,,,,,,,False
2018-03-21,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",218.960007,222.839996,218.960007,219.229996,209.459641,108000.0,,,,,,,,,,,,,False
2018-03-22,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",217.339996,219.600006,210.330002,210.559998,201.176041,148700.0,,,,,,,,,,,,,False
2018-03-23,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",211.429993,211.429993,204.25,204.729996,195.605896,202700.0,,,,,,,,,,,,,False
2018-03-26,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",207.910004,208.5,204.449997,207.539993,198.290604,140200.0,,,,,,,,,,,,,False
2018-03-27,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",207.529999,207.529999,200.690002,201.889999,192.892426,129700.0,,,,,,,,,,,,,False
2018-03-28,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",201.759995,203.919998,197.820007,201.610001,192.624954,163600.0,,,,,,,,,,,,,False
2018-03-29,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",203.279999,210.25,203.279999,208.179993,198.90213,133500.0,,,,,,,,,,,,,False
2018-04-02,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",207.429993,208.279999,199.039993,201.020004,192.061188,88600.0,,,,,,,,,,,,,False
2018-04-03,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",202.259995,209.070007,200.5,202.300003,193.284134,181100.0,,,,,,,,,,,,,False
2018-04-04,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",199.360001,202.929993,196.660004,201.550003,192.567581,139600.0,,,,,,,,,,,,,False
2018-04-05,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",203.5,205.380005,201.050003,202.369995,193.351044,93900.0,,,,,,,,,,,,,False
2018-04-06,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",200.979996,202.570007,196.009995,198.630005,189.777725,105800.0,,,,,,,,,,,,,False
2018-04-09,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",200.300003,204.520004,198.5,199.440002,190.55162,81800.0,,,,,,,6.6307132142857155,0.12215835217467436,,-0.03163233792980866,,,False
2018-04-10,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",202.610001,204.850006,200.979996,203.039993,193.99118,84500.0,,,,,,,6.597856714285718,0.5456303699662491,,-0.19237046733285978,,,False
2018-04-11,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",202.839996,204.350006,201.740005,203.470001,194.402023,118600.0,,,,,,,6.507143285714288,0.06608245448413923,,0.3161036942345291,,,False
2018-04-12,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",204.699997,207.350006,202.100006,206.190002,197.000824,80200.0,,,,,,,6.220000142857145,0.437299186097859,,0.04811694332255434,,,False
2018-04-13,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",206.869995,206.869995,202.759995,204.059998,194.965714,77300.0,,,,,,,6.000714928571431,-0.3549583716863997,,-0.21095971669712119,,,False
2018-04-16,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",205.850006,205.899994,202.789993,203.910004,194.822418,119500.0,-2.169713774140236,,,,,,5.933571928571429,-0.02527887110928366,,-0.4531882187433941,,,False
2018-04-17,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",205.0,211.360001,204.679993,210.990005,201.586868,120800.0,0.3540956849478638,,,,,,5.976429500000001,1.1846539811102947,,0.5804892987383566,,,False
2018-04-18,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",211.009995,213.059998,209.509995,211.220001,201.806656,88600.0,0.5601976676935072,,,,,,5.794287500000002,0.03969357751060847,,-0.009847161594315139,,,False
2018-04-19,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",212.190002,213.789993,208.240005,208.770004,199.465836,93800.0,0.18062260269096075,,,,,,5.573572428571432,-0.4395739054974401,,-0.0827349891179624,,,False
2018-04-20,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",207.479996,208.350006,202.619995,204.119995,195.023041,103300.0,-1.0026379874815916,,,,,,5.352858357142862,-0.868696440247673,,-0.2885283565076171,,,False
2018-04-23,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",205.190002,206.800003,202.089996,203.089996,194.038956,118700.0,-1.313205888928215,,,,,,5.077144071428576,-0.202869760146507,,-0.20679155547548217,,,False
2018-04-24,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",203.960007,205.100006,197.229996,199.259995,190.379639,106700.0,-1.7060605114663008,,,,,,5.191431285714289,-0.7377543473491318,,0.2132875648796041,,,False
2018-04-25,LFUS,Littelfuse Inc,"건설장비 및 대형차, 기차, 배",199.449997,200.940002,196.770004,199.199997,190.322327,63300.0,-1.8007793599103095,,,,,,5.180002428571432,-0.011582620052275514,,-0.13913627251354402,,,False
