Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-07,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,24.9,25.0,24.110001,24.886999,21.865019,132400.0,,,,,,,,,,,,,False
2021-05-10,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,25.02,25.09,24.91,25.059999,22.017012,184700.0,,,,,,,,,,,,,False
2021-05-11,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,25.01,25.040001,24.799999,25.01,21.973083,59800.0,,,,,,,,,,,,,False
2021-05-12,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,25.049999,25.120001,24.99,25.1,22.052155,87800.0,,,,,,,,,,,,,False
2021-05-13,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,25.15,25.15,25.108,25.110001,22.060942,17500.0,,,,,,,,,,,,,False
2021-05-14,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,25.16,25.27,25.135,25.27,22.201515,82100.0,,,,,,,,,,,,,False
2021-05-17,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,25.610001,25.9,25.549999,25.878,22.735682,233700.0,,,,,,,,,,,,,False
2021-05-18,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,25.940001,26.0,25.75,25.77,22.640799,65500.0,,,,,,,,,,,,,False
2021-05-19,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,25.75,25.950001,25.700001,25.82,22.684729,34200.0,,,,,,,,,,,,,False
2021-05-20,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,25.9,26.049999,25.9,26.0,22.842869,38500.0,,,,,,,,,,,,,False
2021-05-21,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,26.190001,26.190001,25.85,26.0,22.842869,50500.0,,,,,,,,,,,,,False
2021-05-24,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,26.08,26.18,25.975,26.0,22.842869,44600.0,,,,,,,,,,,,,False
2021-05-25,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,26.139999,26.18,25.959999,25.959999,22.807728,59400.0,,,,,,,,,,,,,False
2021-05-26,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,26.0,26.049999,25.9,25.950001,22.798943,17200.0,,,,,,,,,,,,,False
2021-05-27,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,26.0,26.0,25.799999,25.940001,22.790155,25200.0,,,,,,,0.23414299999999955,-0.042708942825545,,-0.13846905734640733,,,False
2021-05-28,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,26.030001,26.190001,25.9,25.99,22.834084,70300.0,,,,,,,0.24035728571428525,0.20801949003299164,,0.14191650377277248,,,False
2021-06-01,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,26.15,26.200001,25.950001,26.0,22.842869,109200.0,,,,,,,0.2396429999999994,0.04172873816469326,,0.08674520317942434,,,False
2021-06-02,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,26.1,26.1,25.959999,26.030001,22.869228,45400.0,,,,,,,0.24035728571428525,0.12481835077660619,,-0.02515108488606152,,,False
2021-06-03,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,26.040001,26.1,25.91,25.969999,22.816513,42200.0,,,,,,,0.25035728571428556,-0.23966548378573296,,0.1567822267531113,,,False
2021-06-04,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,26.07,26.09,25.959999,25.98,22.825298,43300.0,-0.21748687296492264,,,,,,0.2482145714285713,0.040291752182151905,,-0.9780716641199908,,,False
2021-06-07,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,26.040001,26.040001,25.98,26.0,22.842869,44100.0,-0.28120470513828266,,,,,,0.20750035714285708,0.09638537627301644,,0.19175398099188257,,,False
2021-06-08,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,26.040001,26.09,25.950001,25.997999,22.841112,33100.0,-0.4410331422901148,,,,,,0.19964314285714277,-0.01002288368818037,,-0.03160332003344474,,,False
2021-06-09,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,26.030001,26.049999,25.950001,25.98,22.825298,37700.0,-0.43583559383454373,,,,,,0.18892871428571414,-0.09526873703687004,,0.15468999374354148,,,False
2021-06-10,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,26.0,26.139999,25.99,26.014999,22.856047,33000.0,-0.7306003968885588,,,,,,0.18392871428571414,0.19028567744801286,,-0.4884628066124983,,,False
2021-06-11,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,26.08,26.200001,26.052999,26.17,22.992228,19900.0,-0.37811930851564535,,,,,,0.17285735714285724,0.8966988883898198,,0.5955849779125106,,,False
2021-06-14,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,25.84,26.040001,25.780001,25.9,22.755013,125000.0,-1.610333491955418,,,,,,0.18607157142857186,-1.4510545481347172,,-1.7577968888663447,,,False
2021-06-15,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,25.610001,25.73,25.576,25.68,22.561728,425100.0,-2.1160856576028064,,,,,,0.19350007142857173,-1.1369504846989644,,-0.7842698446810543,,,False
2021-06-16,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,25.690001,25.75,25.639999,25.68,22.561728,55300.0,-1.455609027319671,,,,,,0.19064307142857168,0.0,-0.09838877192162272,0.86436668936047,-0.14371322077372062,,False
2021-06-17,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,25.68,25.700001,25.6,25.620001,22.509016,59200.0,-1.4791969834486052,,,,,,0.18350021428571445,-0.3269696454227639,-0.11869310782142407,-0.26083697729414473,-0.1524537864842733,,False
2021-06-18,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,25.629999,25.639999,25.57,25.6,22.49144,36500.0,-0.16018310255956347,,,,,,0.1677857857142858,-0.1192055686651298,-0.14206632629986132,1.686634667812448,-0.042116774767153635,,False
2021-06-21,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,25.799999,25.93,25.75,25.860001,22.719872,216600.0,-0.429482787716684,,,,,,0.1735000714285714,1.4985642245515696,-0.03800664870079873,-0.30510973061284963,-0.0701064128951732,,False
2021-06-22,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,25.889999,26.030001,25.860001,25.98,22.825298,95900.0,-0.4152702779624984,,,,,,0.17564285714285685,0.6831988613257431,0.0018776734812824983,0.04144837692370407,-0.06534930848018995,,False
2021-06-23,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,25.99,26.200001,25.975,26.120001,22.948299,126600.0,0.2632132924224928,,,,,,0.17814292857142813,0.7858914250635736,0.07513173839909011,0.9298759290804355,-0.010128329742523931,,False
2021-06-24,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,26.200001,26.35,26.08,26.34,23.141582,105900.0,0.5323512131078845,,,,,,0.18814285714285692,1.1693189066059313,0.15577653514364576,0.37800974037714596,0.08673462772155727,,False
2021-06-25,HROWL,Harrow Health 8.625% Senior Notes due 2026,제약,26.25,26.48,26.200001,26.42,23.21187,42800.0,0.5054165833882962,,,,,,0.2038569999999998,0.39243194984720625,0.17692271897037362,-0.06066102791117095,0.06870498422848201,,False
