Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CMI,Cummins Inc,자동차 및 자동차 부품,162.850006,163.220001,158.449997,159.610001,139.049362,2374900.0,,,,,,,,,,,,,False
2018-03-20,CMI,Cummins Inc,자동차 및 자동차 부품,160.259995,162.479996,159.759995,161.0,140.26033,1189200.0,,,,,,,,,,,,,False
2018-03-21,CMI,Cummins Inc,자동차 및 자동차 부품,160.929993,163.070007,160.25,161.479996,140.678497,1553600.0,,,,,,,,,,,,,False
2018-03-22,CMI,Cummins Inc,자동차 및 자동차 부품,159.740005,160.279999,157.529999,157.550003,137.25473,2015300.0,,,,,,,,,,,,,False
2018-03-23,CMI,Cummins Inc,자동차 및 자동차 부품,158.169998,159.190002,155.270004,155.419998,135.399155,1468100.0,,,,,,,,,,,,,False
2018-03-26,CMI,Cummins Inc,자동차 및 자동차 부품,159.130005,161.119995,156.949997,160.720001,140.016403,1550600.0,,,,,,,,,,,,,False
2018-03-27,CMI,Cummins Inc,자동차 및 자동차 부품,161.130005,162.229996,158.360001,158.75,138.30014,1905900.0,,,,,,,,,,,,,False
2018-03-28,CMI,Cummins Inc,자동차 및 자동차 부품,158.449997,161.660004,158.449997,159.669998,139.101654,1554500.0,,,,,,,,,,,,,False
2018-03-29,CMI,Cummins Inc,자동차 및 자동차 부품,160.770004,163.710007,160.770004,162.089996,141.2099,1495700.0,,,,,,,,,,,,,False
2018-04-02,CMI,Cummins Inc,자동차 및 자동차 부품,161.509995,162.0,156.0,158.729996,138.282715,1300800.0,,,,,,,,,,,,,False
2018-04-03,CMI,Cummins Inc,자동차 및 자동차 부품,159.479996,160.630005,157.550003,160.100006,139.476242,1475200.0,,,,,,,,,,,,,False
2018-04-04,CMI,Cummins Inc,자동차 및 자동차 부품,155.580002,161.289993,155.580002,160.949997,140.216782,1476700.0,,,,,,,,,,,,,False
2018-04-05,CMI,Cummins Inc,자동차 및 자동차 부품,162.149994,163.639999,161.520004,162.419998,141.497375,1910000.0,,,,,,,,,,,,,False
2018-04-06,CMI,Cummins Inc,자동차 및 자동차 부품,161.309998,161.949997,156.199997,157.899994,137.559647,1397900.0,,,,,,,,,,,,,False
2018-04-09,CMI,Cummins Inc,자동차 및 자동차 부품,158.020004,159.610001,156.279999,156.5,136.340012,1306900.0,,,,,,,4.1071427857142835,-0.3408681102759655,,-0.4946588003804485,,,False
2018-04-10,CMI,Cummins Inc,자동차 및 자동차 부품,158.889999,162.839996,158.559998,161.919998,141.061829,1697800.0,,,,,,,4.3549999999999995,1.2445460390355898,,0.5065452017364809,,,False
2018-04-11,CMI,Cummins Inc,자동차 및 자동차 부품,160.479996,161.729996,158.419998,158.860001,138.396042,1342000.0,,,,,,,4.403570928571428,-0.6948899085844137,,-0.4448686688340238,,,False
2018-04-12,CMI,Cummins Inc,자동차 및 자동차 부품,160.0,162.770004,159.600006,161.789993,140.948563,1464500.0,,,,,,,4.400714214285713,0.6657991992501086,,0.2766169564748039,,,False
2018-04-13,CMI,Cummins Inc,자동차 및 자동차 부품,162.990005,163.850006,161.869995,162.389999,141.471252,1123900.0,,,,,,,4.2678581428571425,0.14058714697539165,,0.2845858019646702,,,False
2018-04-16,CMI,Cummins Inc,자동차 및 자동차 부품,164.429993,167.899994,164.100006,166.669998,145.199905,1774200.0,2.755814404049328,,,,,,4.254286571428572,1.006043887298076,,0.5781345396639654,,,False
2018-04-17,CMI,Cummins Inc,자동차 및 자동차 부품,168.440002,169.270004,167.160004,167.470001,145.896896,1252400.0,1.903614409834109,,,,,,4.163573071428573,0.19214337932239364,,-0.41202130304954443,,,False
2018-04-18,CMI,Cummins Inc,자동차 및 자동차 부품,168.479996,172.080002,167.710007,170.830002,148.824036,1719500.0,3.53691668511682,,,,,,4.263572642857146,0.7880717139015075,,0.7385309747965839,,,False
2018-04-19,CMI,Cummins Inc,자동차 및 자동차 부품,170.610001,171.270004,168.190002,169.520004,147.682785,1598300.0,3.0469849461899567,,,,,,4.195000714285718,-0.3122759897367647,,0.044562926642713,,,False
2018-04-20,CMI,Cummins Inc,자동차 및 자동차 부품,169.919998,170.229996,168.0,168.770004,147.029419,825700.0,3.169388744632262,,,,,,3.9192864285714313,-0.19136136479654356,,0.3888067189435124,,,False
2018-04-23,CMI,Cummins Inc,자동차 및 자동차 부품,168.949997,170.039993,167.949997,169.020004,147.247177,1070700.0,3.0432218683895895,,,,,,3.8485717142857174,0.06495916370013627,,0.06103736837116111,,,False
2018-04-24,CMI,Cummins Inc,자동차 및 자동차 부품,170.470001,171.899994,157.210007,161.330002,140.547821,2623300.0,-0.37451875223485365,,,,,,4.490000000000003,-1.7126953229398636,,-0.7616534107111277,,,False
2018-04-25,CMI,Cummins Inc,자동차 및 자동차 부품,160.850006,163.350006,159.399994,162.139999,141.253448,1672500.0,-0.11219155168776807,,,,,,4.580000714285719,0.17685521259275738,,0.04930156013148887,,,False
2018-04-26,CMI,Cummins Inc,자동차 및 자동차 부품,162.25,163.339996,160.210007,161.990005,141.122787,1229300.0,-1.1906540356838247,,,,,,4.359285571428578,-0.0344079316535434,0.07089336529206189,-0.8185134726793366,-0.00025668620922152704,,False
2018-04-27,CMI,Cummins Inc,자동차 및 자동차 부품,161.479996,162.899994,159.220001,160.820007,140.103531,2119200.0,-1.9222379601683603,,,,,,4.384284928571434,-0.2668617617380133,0.07617953304477276,-0.3570599777456558,0.009571801121835097,,False
2018-04-30,CMI,Cummins Inc,자동차 및 자동차 부품,161.720001,163.460007,159.070007,159.860001,139.267166,1950100.0,-1.6140298614419457,,,,,,4.244999500000004,-0.22614984995875545,-0.02887017331196618,0.4638706657892727,0.0065236199827487995,,False
2018-05-01,CMI,Cummins Inc,자동차 및 자동차 부품,153.940002,155.0,149.100006,153.279999,133.53479,4037300.0,-5.634443894320951,,,,,,4.763570571428575,-1.3813172076144329,-0.07790069467125327,-1.5907584922695606,-0.07532565311978955,,False
2018-05-02,CMI,Cummins Inc,자동차 및 자동차 부품,150.270004,151.550003,145.470001,146.119995,127.297134,3582600.0,-8.986513919436279,,,,,,5.042141642857148,-1.4200323011835845,-0.2268886589879456,-0.8220030207774034,-0.15379850863780437,,False
2018-05-03,CMI,Cummins Inc,자동차 및 자동차 부품,144.630005,145.429993,140.600006,143.550003,125.058212,3231600.0,-9.911483117038077,,,,,,5.28928278571429,-0.48588667010605313,-0.2716367887794774,-0.3031796144566323,-0.19578175266789735,,False
2018-05-04,CMI,Cummins Inc,자동차 및 자동차 부품,142.429993,145.470001,142.039993,144.550003,125.929413,2146900.0,-9.959271837743822,,,,,,5.140712285714288,0.1945255724151177,-0.3296023826996887,-0.7869316114311216,-0.2932864777461179,,False
2018-05-07,CMI,Cummins Inc,자동차 및 자동차 부품,145.320007,146.710007,144.839996,144.960007,126.286583,2078200.0,-9.591276965611106,,,,,,5.1092835714285725,0.08024686715232524,-0.3375949907118364,-0.1970419884415939,-0.27793081241697853,,False
2018-05-08,CMI,Cummins Inc,자동차 및 자동차 부품,145.429993,147.740005,144.580002,145.990005,127.183899,1380300.0,-8.443562475885413,,,,,,5.005712285714286,0.20576452285112337,-0.37918836150114954,0.2268101801629148,-0.31448229774795494,,False
2018-05-09,CMI,Cummins Inc,자동차 및 자동차 부품,146.229996,147.630005,145.210007,146.520004,127.64563,1291700.0,-8.546907421725336,,,,,,4.958569142857144,0.10688547133873715,-0.34924825713861374,-0.655777796044168,-0.3645066350827321,,False
2018-05-10,CMI,Cummins Inc,자동차 및 자동차 부품,146.869995,147.279999,145.369995,146.119995,127.297134,1325800.0,-9.102043813452376,,,,,,4.9357125714285734,-0.08104381975472982,-0.3413684324927699,-0.8342568884751173,-0.45186832132691995,,False
2018-05-11,CMI,Cummins Inc,자동차 및 자동차 부품,146.160004,148.990005,145.5,146.25,127.410393,1516300.0,-8.594249124914842,,,,,,5.035713214285715,0.025816601237576963,-0.3441643298115241,-0.11557281409654589,-0.46448333436032757,,False
2018-05-14,CMI,Cummins Inc,자동차 및 자동차 부품,146.300003,147.199997,144.360001,144.869995,126.208145,1434700.0,-8.82343395533095,,,,,,4.189285285714285,-0.3294129919263105,-0.24535844902484177,-0.4115382098195436,-0.43947510572521453,,False
2018-05-15,CMI,Cummins Inc,자동차 및 자동차 부품,144.009995,146.520004,143.779999,146.440002,127.575935,1498600.0,-6.568532959865802,,,,,,4.102856214285713,0.3826619598643026,-0.23065796707687428,1.026146309795271,-0.36970048074923006,,False
2018-05-16,CMI,Cummins Inc,자동차 및 자동차 부품,146.520004,147.970001,146.520004,147.179993,128.220566,1084900.0,-5.741799336859343,,,,,,3.988571214285711,0.1855278394803649,-0.21494826913873794,-0.21417082109106933,-0.3265331484929252,,False
2018-05-17,CMI,Cummins Inc,자동차 및 자동차 부품,146.059998,147.800003,145.479996,146.360001,128.448776,930300.0,-5.433221635479413,,,,,,3.8914293571428544,-0.21071743175675564,-0.21093795985436242,-0.12662091629807398,-0.31007321553238365,,False
2018-05-18,CMI,Cummins Inc,자동차 및 자동차 부품,146.139999,149.539993,146.139999,148.899994,130.677902,1643100.0,-2.827534332861714,,,,,,3.820714642857143,0.664795264087183,-0.1472990231367954,0.940160978301021,-0.27605247892440166,,False
2018-05-21,CMI,Cummins Inc,자동차 및 자동차 부품,150.0,151.5,149.800003,151.0,132.520935,1278400.0,-1.477893854885326,,,,,,3.2378582857142857,0.6485787254079086,-0.0023064564923424174,-0.12993355500421055,-0.17170784054830524,,False
2018-05-22,CMI,Cummins Inc,자동차 및 자동차 부품,151.029999,151.419998,149.050003,149.059998,130.818359,653000.0,-1.86693775311082,,,,,,2.8492866428571415,-0.6808728791339304,0.05049064508263288,-0.3396012722257362,-0.13725057279461472,,False
2018-05-23,CMI,Cummins Inc,자동차 및 자동차 부품,148.5,149.259995,147.070007,149.059998,130.818359,1323100.0,-1.5760206051206649,,,,,,2.611429428571429,0.0,0.08519683580449382,-0.3722544081516799,-0.14218448662997527,,False
2018-05-24,CMI,Cummins Inc,자동차 및 자동차 부품,148.929993,149.699997,147.779999,148.380005,130.221542,821800.0,-1.261157019739445,,,,,,2.503571571428572,-0.2716091713775064,0.05190149696216352,-0.016215016655332204,-0.08713330128884746,,False
2018-05-25,CMI,Cummins Inc,자동차 및 자동차 부품,147.770004,148.279999,145.800003,146.539993,128.60672,1057300.0,-1.685399161366008,,,,,,2.5335714285714306,-0.726252269523541,-0.005705584228969781,-0.4221140468414426,-0.10320987688883665,,False
2018-05-29,CMI,Cummins Inc,자동차 및 자동차 부품,146.020004,146.100006,142.630005,144.5,126.816414,1873600.0,-1.3208986444487203,155.91799984,,,,,2.587141785714288,-0.7885122536632776,-0.07672535397999843,0.5910555480562811,-0.07719235061073905,,False
2018-05-30,CMI,Cummins Inc,자동차 및 자동차 부품,145.0,146.009995,143.660004,145.479996,127.67643,1573500.0,-1.5054154264356634,155.63539974,,,,,2.5821412857142882,0.37952841907676915,-0.05725085771299613,-1.0714957346470309,-0.10688648908237211,,False
2018-05-31,CMI,Cummins Inc,자동차 및 자동차 부품,145.5,145.929993,141.860001,142.389999,124.9646,1382200.0,-2.677901965207119,155.26319972,,,,,2.7364261428571433,-1.129208989639932,-0.132119798419082,-0.3207052440307706,-0.07020422876491879,,False
2018-06-01,CMI,Cummins Inc,자동차 및 자동차 부품,143.589996,144.809998,142.850006,143.580002,126.008972,1034000.0,-2.730514264208306,154.90519984,,,,,2.6599971428571445,0.44737002939853454,-0.10200883926472788,-0.7585024981644988,-0.11612777762691542,,False
2018-06-04,CMI,Cummins Inc,자동차 및 자동차 부품,144.320007,144.589996,141.940002,142.300003,124.885628,830500.0,-3.8076810057793287,154.60019984,,,,,2.646425571428576,-0.4836708856727995,-0.11302726024661995,-0.9900786237105982,-0.1574520929048479,,False
2018-06-05,CMI,Cummins Inc,자동차 및 자동차 부품,142.25,142.770004,140.729996,141.570007,124.24498,1751000.0,-4.124776863610647,154.32320002,,,,,2.5964257857142905,-0.28115419436075817,-0.16044269983412432,-0.36466487256621755,-0.25679574878781136,,False
2018-06-06,CMI,Cummins Inc,자동차 및 자동차 부품,142.020004,143.630005,141.429993,143.550003,125.982666,1796000.0,-3.352452046496035,153.97980006,,,,,2.6442838571428626,0.7487834540348391,-0.12021015593737612,-0.24681014002189738,-0.2591271287114419,,False
2018-06-07,CMI,Cummins Inc,자동차 및 자동차 부품,144.0,144.570007,143.380005,143.860001,126.254715,1152000.0,-2.858473330088085,153.68200008,,,,,2.5635692142857187,0.12092437304696739,-0.09652145559425306,0.2048472614987493,-0.2354508302973831,,False
2018-06-08,CMI,Cummins Inc,자동차 및 자동차 부품,143.479996,144.5,142.289993,143.679993,126.096733,1337700.0,-3.104851203053205,153.36219998,,,,,2.478570142857145,-0.07262574372517566,-0.14919438472370725,-0.43437064544901954,-0.3336316605652431,,False
2018-06-11,CMI,Cummins Inc,자동차 및 자동차 부품,143.559998,145.190002,143.559998,144.559998,126.869049,759600.0,-2.464334132840895,153.01160001999997,,,,,2.4092842857142864,0.36525577542590165,-0.1694317382938506,0.23536413881612997,-0.3075389681495046,,False
2018-06-12,CMI,Cummins Inc,자동차 및 자동차 부품,144.690002,145.179993,143.380005,143.589996,126.017731,1230700.0,-3.147490799272512,152.70880002,,,,,2.3685695000000004,-0.4095307315238137,-0.1500501563216994,-0.6280248620469776,-0.32814065313673607,,False
2018-06-13,CMI,Cummins Inc,자동차 및 자동차 부품,143.339996,143.470001,141.25,141.559998,124.236168,1204000.0,-3.8590462338994214,152.33799986,,,,,2.3792843571428586,-0.8531968841411248,-0.21099279090320833,-0.33613595487905157,-0.32556076361726266,,False
2018-06-14,CMI,Cummins Inc,자동차 및 자동차 부품,141.600006,143.229996,141.279999,141.889999,124.525795,906500.0,-3.593774916913295,151.9567999,,,,,2.3814271428571447,0.1385727885859481,-0.18169407947724728,-0.1911043889639232,-0.33805286163930476,,False
2018-06-15,CMI,Cummins Inc,자동차 및 자동차 부품,141.100006,143.229996,139.679993,143.130005,125.614029,1733500.0,-2.438815373104253,151.57100004,,,,,2.45071292857143,0.5059776628847537,-0.09367765573379765,0.6382111081567412,-0.262315350568006,,False
2018-06-18,CMI,Cummins Inc,자동차 및 자동차 부품,141.910004,142.860001,140.679993,142.410004,124.982155,1194700.0,-2.3952091804487208,151.26120024,,,,,2.3464289285714313,-0.3068496945434357,-0.059273187225237535,-0.008852687444618812,-0.30516593881807025,,False
2018-06-19,CMI,Cummins Inc,자동차 및 자동차 부품,140.970001,141.690002,139.130005,139.770004,122.665222,1569200.0,-3.390006759342812,150.92660032,,,,,2.412858071428571,-1.0941381224453588,-0.16453508304824666,-0.5127407356827379,-0.26525486746347793,,False
2018-06-20,CMI,Cummins Inc,자동차 및 자동차 부품,139.809998,139.880005,137.660004,138.580002,121.620888,1366000.0,-3.9512363408354734,150.4598004,,,,,2.2807158571428596,-0.5217668813381926,-0.12114636102669385,-0.7787614955279605,-0.2979731711418486,,False
2018-06-21,CMI,Cummins Inc,자동차 및 자동차 부품,137.809998,138.009995,135.020004,135.240005,118.689598,1712600.0,-5.180859469246357,149.98740048,,,,,2.362144357142859,-1.413968197963954,-0.2540990915525859,-0.4341319840768396,-0.27480384870701585,,False
2018-06-22,CMI,Cummins Inc,자동차 및 자동차 부품,136.559998,137.520004,135.550003,136.050003,119.400482,1666700.0,-4.328082257907218,149.47260068,,,,,2.3357161428571436,0.3467878588231122,-0.1947806098028779,0.06095535893269893,-0.19972999280392317,,False
2018-06-25,CMI,Cummins Inc,자동차 및 자동차 부품,134.789993,135.669998,132.880005,134.149994,117.732979,1527600.0,-3.934980892469775,148.90780058,,,,,2.4164297142857145,-0.7862877156191755,-0.2308615756070506,1.0149155548938822,-0.10118853369963035,,False
2018-06-26,CMI,Cummins Inc,자동차 및 자동차 부품,134.770004,136.690002,133.339996,133.940002,117.548698,1555100.0,-3.872431482670158,148.25320065999998,,,,,2.49857214285714,-0.08404480158810702,-0.29034930815154675,-0.3759752549049436,-0.11041461333413363,,False
2018-06-27,CMI,Cummins Inc,자동차 및 자동차 부품,134.199997,136.570007,132.25,132.320007,116.126945,1340800.0,-3.797975714592239,147.55020077999998,,,,,2.722143928571427,-0.5951173202109696,-0.3414951433842565,0.44877563332647497,-0.09299115820358181,,False
2018-06-28,CMI,Cummins Inc,자동차 및 자동차 부품,131.649994,133.949997,131.580002,133.240005,116.934364,1002200.0,-3.3842855423969254,146.79840084,,,,,2.733571642857141,0.33655529109835464,-0.3122679266111472,-0.36941928371569116,-0.08835177522262978,,False
2018-06-29,CMI,Cummins Inc,자동차 및 자동차 부품,133.720001,134.970001,132.899994,133.0,116.723724,1094100.0,-3.2906109533590633,146.06800076000002,,,,,2.7650004285714282,-0.08680107153690317,-0.34455770139420466,-0.1700236585591505,-0.11730804646372125,,False
2018-07-02,CMI,Cummins Inc,자동차 및 자동차 부품,131.580002,132.589996,130.839996,132.25,116.065506,1177100.0,-3.8161308473861344,145.33760068,,,,,2.7907158571428567,-0.2687482489771826,-0.334501809783731,-0.5896522428727722,-0.11456714509413514,,False
2018-07-03,CMI,Cummins Inc,자동차 및 자동차 부품,132.910004,133.300003,130.960007,131.050003,115.01239,715200.0,-3.909917987087863,144.57820066,,,,,2.7907158571428567,-0.42999612337049486,-0.30427318401440034,0.07709130534931585,-0.08505091222068033,,False
2018-07-05,CMI,Cummins Inc,자동차 및 자동차 부품,131.839996,131.960007,130.600006,131.460007,115.3722,1624700.0,-4.076138940936202,143.98080076,,,,,2.748573285714284,0.14916975367947552,-0.3035162579362912,-0.7044395363654811,-0.12171770846364874,,False
2018-07-06,CMI,Cummins Inc,자동차 및 자동차 부품,131.240005,132.029999,129.899994,131.399994,115.319534,1543700.0,-4.514783798902034,143.36600066,,,,,2.647144857142856,-0.02267084093946099,-0.34127686535230656,-0.8485847526670354,-0.2279174128082042,,False
