Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CVI,CVR Energy Inc,오일 및 가스,29.73,29.73,29.26,29.59,19.135729,473000.0,,,,,,,,,,,,,False
2018-03-20,CVI,CVR Energy Inc,오일 및 가스,29.75,30.92,29.75,30.59,19.782423,387500.0,,,,,,,,,,,,,False
2018-03-21,CVI,CVR Energy Inc,오일 및 가스,30.67,31.91,30.66,31.280001,20.228645,364700.0,,,,,,,,,,,,,False
2018-03-22,CVI,CVR Energy Inc,오일 및 가스,30.950001,31.4,30.85,31.02,20.060505,318300.0,,,,,,,,,,,,,False
2018-03-23,CVI,CVR Energy Inc,오일 및 가스,31.209999,31.940001,30.780001,30.809999,19.9247,342000.0,,,,,,,,,,,,,False
2018-03-26,CVI,CVR Energy Inc,오일 및 가스,31.129999,31.18,30.440001,30.799999,19.91823,311700.0,,,,,,,,,,,,,False
2018-03-27,CVI,CVR Energy Inc,오일 및 가스,30.99,31.360001,29.959999,30.24,19.55608,256900.0,,,,,,,,,,,,,False
2018-03-28,CVI,CVR Energy Inc,오일 및 가스,30.25,30.57,29.24,29.6,19.142197,395700.0,,,,,,,,,,,,,False
2018-03-29,CVI,CVR Energy Inc,오일 및 가스,29.76,30.530001,29.76,30.219999,19.543146,433100.0,,,,,,,,,,,,,False
2018-04-02,CVI,CVR Energy Inc,오일 및 가스,30.049999,30.34,29.450001,30.110001,19.472015,422500.0,,,,,,,,,,,,,False
2018-04-03,CVI,CVR Energy Inc,오일 및 가스,30.379999,30.469999,29.76,30.440001,19.685421,261800.0,,,,,,,,,,,,,False
2018-04-04,CVI,CVR Energy Inc,오일 및 가스,29.93,31.16,29.67,31.030001,20.066969,303000.0,,,,,,,,,,,,,False
2018-04-05,CVI,CVR Energy Inc,오일 및 가스,31.120001,31.99,31.09,31.73,20.519659,364100.0,,,,,,,,,,,,,False
2018-04-06,CVI,CVR Energy Inc,오일 및 가스,31.540001,32.299999,31.120001,31.5,20.370918,378600.0,,,,,,,,,,,,,False
2018-04-09,CVI,CVR Energy Inc,오일 및 가스,31.75,32.220001,31.51,31.790001,20.558458,307500.0,,,,,,,1.050714142857143,0.27600370849812506,,0.12221301839364204,,,False
2018-04-10,CVI,CVR Energy Inc,오일 및 가스,32.139999,32.709999,32.029999,32.41,20.959414,373500.0,,,,,,,1.021428285714286,0.6069921977600516,,-0.13100863953905728,,,False
2018-04-11,CVI,CVR Energy Inc,오일 및 가스,32.349998,32.93,32.009998,32.849998,21.243958,294800.0,,,,,,,0.992857,0.44316351700194767,,0.6931847567523375,,,False
2018-04-12,CVI,CVR Energy Inc,오일 및 가스,32.959999,33.220001,32.450001,32.830002,21.231026,389300.0,,,,,,,1.0085712857142861,-0.019826065131169714,,-0.40900830790647436,,,False
2018-04-13,CVI,CVR Energy Inc,오일 및 가스,33.029999,33.66,32.75,33.509998,21.670773,263100.0,,,,,,,0.990714142857143,0.6863695293971951,,0.8303681843864736,,,False
2018-04-16,CVI,CVR Energy Inc,오일 및 가스,33.68,34.439999,33.599998,34.43,22.265738,356100.0,8.526293367610194,,,,,,1.0042857142857142,0.9160759601706937,,0.4881666125365833,,,False
2018-04-17,CVI,CVR Energy Inc,오일 및 가스,34.5,34.549999,34.029999,34.459999,22.285139,442800.0,6.6531991636441745,,,,,,0.9414284285714286,0.031865406959853196,,-0.5722992754120849,,,False
2018-04-18,CVI,CVR Energy Inc,오일 및 가스,34.650002,35.400002,34.34,35.009998,22.64082,328600.0,7.515111385750051,,,,,,0.9221428571428569,0.5964357862122384,,0.5468950471073147,,,False
2018-04-19,CVI,CVR Energy Inc,오일 및 가스,35.279999,35.66,34.59,35.549999,22.990036,300400.0,9.046582373131207,,,,,,0.9321427857142852,0.5793114620162007,,0.9361503783956784,,,False
2018-04-20,CVI,CVR Energy Inc,오일 및 가스,35.610001,35.610001,35.110001,35.27,22.808964,238200.0,8.458233203636922,,,,,,0.9042857142857138,-0.30963554502369306,,0.27053253871636285,,,False
2018-04-23,CVI,CVR Energy Inc,오일 및 가스,35.279999,35.790001,34.639999,35.77,23.132311,237400.0,9.32005873387871,,,,,,0.935714499999999,0.5343510226677053,,0.5304292273387301,,,False
2018-04-24,CVI,CVR Energy Inc,오일 및 가스,35.880001,36.689999,35.52,35.950001,23.248716,280100.0,10.43185014954673,,,,,,0.9128572857142847,0.1971841631949638,,1.1482260754236997,,,False
2018-04-25,CVI,CVR Energy Inc,오일 및 가스,35.23,35.860001,34.849998,35.549999,22.990036,286200.0,8.17366537113089,,,,,,0.9228575714285705,-0.4334384984031752,,-0.5609921508644438,,,False
2018-04-26,CVI,CVR Energy Inc,오일 및 가스,35.66,37.91,35.66,37.639999,24.341631,326800.0,12.112102722763174,,,,,,1.0071434999999986,2.0751759803841323,0.4414306161217906,1.291070439358339,0.37028056462050724,,False
2018-04-27,CVI,CVR Energy Inc,오일 및 가스,37.389999,37.389999,34.529999,34.650002,22.408012,618500.0,2.46686763768702,,,,,,1.1778577142857132,-2.5385044082452883,0.24039432206868966,-2.6287026242529308,0.17378659014575204,,False
2018-04-30,CVI,CVR Energy Inc,오일 및 가스,35.369999,36.490002,34.490002,34.5,22.311005,562600.0,2.3135919177674102,,,,,,1.255000714285713,-0.11952343794909685,0.18850034808946475,0.5704970777989313,0.22389414138417976,,False
2018-05-01,CVI,CVR Energy Inc,오일 및 가스,34.349998,35.389999,33.970001,35.130001,22.71843,375400.0,3.272431570616341,,,,,,1.2907147142857132,0.48810243892558797,0.19171027108401054,0.27866115427046034,0.19428531263547424,,False
2018-05-02,CVI,CVR Energy Inc,오일 및 가스,35.009998,36.349998,35.009998,35.950001,23.248716,325100.0,5.663835056053235,,,,,,1.3314289999999984,0.6158796300816651,0.23711782074207013,1.2139089104878462,0.3102079710922115,,False
2018-05-03,CVI,CVR Energy Inc,오일 및 가스,35.900002,37.040001,35.639999,36.830002,23.817806,351000.0,7.623838543257744,,,,,,1.3664291428571411,0.6440150992095778,0.23409250430009745,0.8267221548589987,0.3099475404116775,,False
2018-05-04,CVI,CVR Energy Inc,오일 및 가스,36.27,36.950001,35.950001,36.810001,24.132496,323700.0,5.505104871076383,,,,,,1.37142907142857,-0.014584057182896274,0.16761678877484104,-0.9960412410291355,0.20393269372841186,,False
