Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NVS,Novartis AG ADR,제약,73.4319,73.440857,72.392471,72.786736,62.782936,1642082.0,,,,,,,,,,,,,False
2018-03-20,NVS,Novartis AG ADR,제약,72.132614,73.001793,72.105736,72.885307,62.867962,1393103.0,,,,,,,,,,,,,False
2018-03-21,NVS,Novartis AG ADR,제약,72.813622,73.207886,72.562721,72.652328,62.666996,1877335.0,,,,,,,,,,,,,False
2018-03-22,NVS,Novartis AG ADR,제약,72.589607,72.759857,71.559143,71.577065,61.739529,1929899.0,,,,,,,,,,,,,False
2018-03-23,NVS,Novartis AG ADR,제약,71.630821,71.854836,70.376343,70.394264,60.719292,2756408.0,,,,,,,,,,,,,False
2018-03-26,NVS,Novartis AG ADR,제약,71.980286,72.025093,70.501793,71.39785,61.584938,1314648.0,,,,,,,,,,,,,False
2018-03-27,NVS,Novartis AG ADR,제약,71.935486,72.195343,70.949821,71.191757,61.407173,1710270.0,,,,,,,,,,,,,False
2018-03-28,NVS,Novartis AG ADR,제약,72.141579,73.494621,71.881721,72.804657,62.798397,1767186.0,,,,,,,,,,,,,False
2018-03-29,NVS,Novartis AG ADR,제약,72.240143,72.858421,72.105736,72.446236,62.489235,1706029.0,,,,,,,,,,,,,False
2018-04-02,NVS,Novartis AG ADR,제약,72.141579,72.562721,70.940857,71.317207,61.515377,1417766.0,,,,,,,,,,,,,False
2018-04-03,NVS,Novartis AG ADR,제약,72.007172,72.043015,71.191757,71.792114,61.925022,1874992.0,,,,,,,,,,,,,False
2018-04-04,NVS,Novartis AG ADR,제약,71.541222,72.562721,71.406807,72.482079,62.520157,2481314.0,,,,,,,,,,,,,False
2018-04-05,NVS,Novartis AG ADR,제약,72.724014,73.100357,72.5,72.634407,62.65155,1210302.0,,,,,,,,,,,,,False
2018-04-06,NVS,Novartis AG ADR,제약,72.741936,73.100357,71.487457,71.8638,61.986858,1715180.0,,,,,,,,,,,,,False
2018-04-09,NVS,Novartis AG ADR,제약,72.428314,73.234764,72.240143,72.643372,62.659286,2831515.0,,,,,,,1.2416790714285721,0.6278369491265495,,0.47404625902206654,,,False
2018-04-10,NVS,Novartis AG ADR,제약,73.637993,73.85305,73.145164,73.360214,63.277596,1285074.0,,,,,,,1.2640805714285708,0.5670856875759729,,-0.17091514972313604,,,False
2018-04-11,NVS,Novartis AG ADR,제약,72.652328,73.073479,72.4552,72.5,62.535618,1124035.0,,,,,,,1.2826412142857129,-0.6706583184909131,,-0.4206370787405232,,,False
2018-04-12,NVS,Novartis AG ADR,제약,72.939072,73.252686,72.903229,72.974907,62.945244,1187647.0,,,,,,,1.2506392142857135,0.37973141620322437,,-0.009450826572080295,,,False
2018-04-13,NVS,Novartis AG ADR,제약,72.715057,72.822578,72.311829,72.616486,62.636089,1157292.0,,,,,,,1.1923952857142848,-0.30058907838209104,,-0.1565904233928125,,,False
2018-04-16,NVS,Novartis AG ADR,제약,72.67025,73.028671,72.213264,72.732971,62.736561,1732813.0,-0.5642237918142001,,,,,,1.1341508571428573,0.10270679536711673,,-0.3252025522669937,,,False
2018-04-17,NVS,Novartis AG ADR,제약,72.759857,73.449821,72.697136,73.279572,63.208046,3458930.0,-0.9185491140297541,,,,,,1.0989482142857148,0.4973855845930562,,-0.10677909777888189,,,False
2018-04-18,NVS,Novartis AG ADR,제약,73.288528,73.351257,72.813622,73.207886,63.14621,4898570.0,-1.1341124451061169,,,,,,0.9728604285714297,-0.07368580106117076,,-0.12322654016609437,,,False
2018-04-19,NVS,Novartis AG ADR,제약,71.469536,71.5233,70.618279,70.788528,61.059364,6621228.0,-3.7619516362761174,,,,,,1.1040691428571432,-2.1913102233245243,,-1.8344713069450467,,,False
2018-04-20,NVS,Novartis AG ADR,제약,70.026878,70.107529,69.632614,69.784943,60.193714,3264523.0,-4.144634558991589,,,,,,1.0707869999999997,-0.9372405529764569,,-0.357072469236401,,,False
2018-04-23,NVS,Novartis AG ADR,제약,69.767029,69.847672,69.453407,69.53405,59.977299,1317773.0,-4.291446662445986,,,,,,1.0381446428571428,-0.24167441572448575,,-0.2455962110534609,,,False
2018-04-24,NVS,Novartis AG ADR,제약,69.507172,69.560928,68.691757,68.987457,59.505833,1753459.0,-3.6372790524647147,,,,,,1.0176630000000009,-0.537106095043238,,0.4139358171854979,,,False
2018-04-25,NVS,Novartis AG ADR,제약,68.315414,68.60215,67.858421,68.4767,59.065277,1444550.0,-4.296275476610301,,,,,,1.054145714285715,-0.4845221994248673,,-0.6120758518861358,,,False
2018-04-26,NVS,Novartis AG ADR,제약,68.996414,69.327957,68.94265,69.184586,59.675865,1145016.0,-3.9499607064909514,,,,,,0.999742642857144,0.7080682264156994,-0.18242657322472342,-0.07603731461009378,-0.25357662472600684,,False
2018-04-27,NVS,Novartis AG ADR,제약,68.951614,69.399643,68.781364,69.23835,59.72224,1310854.0,-3.714894049655315,,,,,,0.9459794285714297,0.056834216872128716,-0.2232124826714678,-0.033363999135513765,-0.28982021459440543,,False
2018-04-30,NVS,Novartis AG ADR,제약,69.3638,69.569893,68.682793,68.718636,59.273952,1143788.0,-3.3488310218006467,,,,,,0.9229381428571435,-0.5631081606304758,-0.3039406146862141,0.1269123551175524,-0.2685468213914991,,False
2018-05-01,NVS,Novartis AG ADR,제약,68.440857,68.494621,68.01075,68.351257,58.957069,1638623.0,-3.803023836983288,,,,,,0.9088575714285726,-0.4042206518921784,-0.28490935278630447,-0.6136619365473059,-0.28233431123484076,,False
2018-05-02,NVS,Novartis AG ADR,제약,68.64695,68.700714,67.885307,67.912186,58.57835,1796202.0,-3.4313604061754988,,,,,,0.9133376428571448,-0.48073240321780275,-0.3463710541735207,0.11729687718837833,-0.2732809038233794,,False
2018-05-03,NVS,Novartis AG ADR,제약,68.575272,68.637993,68.01075,68.3871,58.987984,2058462.0,-2.303587561348719,,,,,,0.917818285714287,0.5174379366721802,-0.2879405530982156,0.700144992321601,-0.2120855169866356,,False
2018-05-04,NVS,Novartis AG ADR,제약,68.252686,68.879929,68.163078,68.718636,59.273952,1021475.0,-2.744434151167574,,,,,,0.9107785714285725,0.36401383431757695,-0.2692757646017542,-0.6174433495286623,-0.23295985964818336,,False
2018-05-07,NVS,Novartis AG ADR,제약,69.130821,69.417564,68.951614,69.077065,59.583118,1176264.0,-2.2141239861435458,,,,,,0.9069387857142865,0.39520748880279677,-0.2765742000153441,0.11791863320887763,-0.21691002172048623,,False
2018-05-08,NVS,Novartis AG ADR,제약,69.372757,69.507172,68.89785,69.121864,59.621769,1325473.0,-1.801149474390984,,,,,,0.9120592857142853,0.04911851751491456,-0.2678024629741952,0.07016417482670598,-0.2030963992210005,,False
2018-05-09,NVS,Novartis AG ADR,제약,68.826164,69.507172,68.718636,69.077065,59.583118,1270008.0,-2.4662937315917732,,,,,,0.7834113571428561,-0.057184516909969216,-0.11536491251601266,-0.8198477842928743,-0.13062329046013105,,False
2018-05-10,NVS,Novartis AG ADR,제약,69.157707,69.507172,68.55735,68.94265,59.467178,1799662.0,-3.177125928955138,,,,,,0.7686904999999992,-0.17486231454662743,-0.06090932405673912,-0.9280753832670148,-0.1714092128908892,,False
2018-05-11,NVS,Novartis AG ADR,제약,69.345879,69.623657,69.077065,69.48925,59.938656,3046345.0,-2.2276898676272805,,,,,,0.7891720714285698,0.692624612285804,0.005826320801138715,0.5512351969516811,-0.11449268374766475,,False
2018-05-14,NVS,Novartis AG ADR,제약,70.206093,70.403229,70.026878,70.188171,60.541519,1845194.0,-1.0557160361835405,,,,,,0.7923726428571405,0.8820609927670223,0.10719539850187158,0.7999357748737892,-0.08692125819850108,,False
2018-05-15,NVS,Novartis AG ADR,제약,69.758064,69.793907,69.345879,69.399643,59.861366,2588116.0,-1.2116773626257515,,,,,,0.7718909285714263,-1.0215536558505283,0.06883600875718154,-0.3780693059195598,-0.07020650491517422,,False
2018-05-16,NVS,Novartis AG ADR,제약,69.811829,69.937279,69.48925,69.53405,59.977299,1480820.0,-1.1370029075831845,,,,,,0.7494894285714265,0.17933141532921157,0.03106909367957526,-0.22036724524222265,-0.080515785674612,,False
2018-05-17,NVS,Novartis AG ADR,제약,69.19355,69.372757,68.969536,69.130821,59.629486,2342038.0,-1.460133286891896,,,,,,0.7456490714285684,-0.5407758360477279,-0.01161733867184307,-0.45667932058904626,-0.11075259434986431,,False
2018-05-18,NVS,Novartis AG ADR,제약,69.336922,69.381721,68.915771,69.050179,59.559933,1650452.0,-1.1843988005609152,,,,,,0.7155669285714258,-0.1126966560081151,0.020554911658325545,0.1626690582057229,-0.10819854412928072,,False
2018-05-21,NVS,Novartis AG ADR,제약,69.23835,69.417564,68.7724,68.808243,59.351246,1101492.0,-2.0886021768225627,,,,,,0.7110867857142823,-0.34023413858966917,0.025125376894219065,-1.1187464190017884,-0.14427600716174374,,False
2018-05-22,NVS,Novartis AG ADR,제약,68.826164,69.265236,68.817207,68.85305,59.3899,1054732.0,-1.541817769017284,,,,,,0.6854857857142816,0.06536532329886659,0.06413235735969544,0.4066369302070607,-0.12360886051755214,,False
2018-05-23,NVS,Novartis AG ADR,제약,68.978493,69.086021,68.3871,68.485664,59.073006,933980.0,-2.2151376512222987,,,,,,0.6835653571428537,-0.5374555573377583,-0.011217177926728732,-0.9097099654894383,-0.23859850036119776,,False
2018-05-24,NVS,Novartis AG ADR,제약,68.664871,68.799286,68.100357,68.252686,58.872044,1324022.0,-2.1745945791568855,,,,,,0.68228521428571,-0.34146716816061945,-0.06160867810374276,-0.08607301343844526,-0.2006434763547537,,False
2018-05-25,NVS,Novartis AG ADR,제약,68.709679,68.844086,68.064514,68.189964,58.817947,1017346.0,-1.865659483509996,,,,,,0.6880454999999961,-0.09115966894630381,-0.09634918937153567,0.21297855373579463,-0.19385348203140249,,False
2018-05-29,NVS,Novartis AG ADR,제약,67.258064,67.571686,66.935486,67.168457,57.936832,1383059.0,-2.0168530932682005,70.44784932,,,,,0.7341280714285686,-1.39145612292445,-0.1992473779743474,-0.01188832120489125,-0.199714374605088,,False
2018-05-30,NVS,Novartis AG ADR,제약,67.679214,68.163078,67.410393,67.858421,58.531971,1563293.0,-2.0909428496463045,70.34928302,,,,,0.7488484285714259,0.9213666927448109,-0.12935086299900597,-0.5296574609789891,-0.17898649436838193,,False
2018-05-31,NVS,Novartis AG ADR,제약,67.526878,67.67025,66.406807,66.774193,57.59676,2503411.0,-2.7808961525713105,70.22706074,,,,,0.7846907142857121,-1.3817265583255445,-0.2155554518403572,-0.5732228127163831,-0.15363988218619395,,False
2018-06-01,NVS,Novartis AG ADR,제약,67.473122,67.930107,67.320786,67.741936,58.431499,1679915.0,-2.192903521555234,70.1288529,,,,,0.8186126428571419,1.1821745100617533,-0.18058760199921794,-0.023698017501279978,-0.19470654036140544,,False
2018-06-04,NVS,Novartis AG ADR,제약,68.0914,68.118279,67.652328,67.885307,58.555161,2627399.0,-2.2131265517221,70.05501774,,,,,0.7866106428571423,0.18226425144623903,-0.23057308352213104,-0.32414348659155967,-0.27499791618035896,,False
2018-06-05,NVS,Novartis AG ADR,제약,67.517921,67.553764,66.998207,67.114693,57.890453,2015608.0,-3.116938620225995,69.98942632,,,,,0.789811214285714,-0.9756939203464201,-0.22729738812898045,-1.0592045985518794,-0.3236504370826675,,False
2018-06-06,NVS,Novartis AG ADR,제약,66.998207,67.508965,66.801079,67.392471,58.130058,1540303.0,-3.242693279589326,69.90931874,,,,,0.801971928571428,0.3463687320013938,-0.21536615122382458,-0.6492248620553427,-0.35428312399789036,,False
2018-06-07,NVS,Novartis AG ADR,제약,68.0914,68.0914,67.464157,67.643372,58.346478,1364533.0,-2.582667898659652,69.83835103999999,,,,,0.8115729999999998,0.30915395164698556,-0.1546568806742022,0.3930768400987675,-0.2935862553773322,,False
2018-06-08,NVS,Novartis AG ADR,제약,67.07885,67.4552,66.8638,67.392471,58.130058,1479146.0,-3.0399423846100504,69.73010732,,,,,0.8339745714285718,-0.3008497004533526,-0.16809638384886202,-0.6625946021771965,-0.3525336596903979,,False
2018-06-11,NVS,Novartis AG ADR,제약,67.293907,68.127243,67.2043,67.92115,58.586079,2710652.0,-2.1761987199344746,69.63960560000001,,,,,0.8538159285714296,0.6191955224875708,-0.09956569377191629,0.48930388587779916,-0.23767292362757023,,False
2018-06-12,NVS,Novartis AG ADR,제약,67.885307,68.037636,67.62545,67.956985,58.616989,1556374.0,-2.0351014223688457,69.57240116,,,,,0.8506154285714302,0.04212832120878536,-0.10122547963549354,-0.17636580931437856,-0.2793159764505302,,False
2018-06-13,NVS,Novartis AG ADR,제약,67.732971,68.118279,67.697136,67.912186,58.57835,1806692.0,-1.4807557168104446,69.4948026,,,,,0.8307741428571447,-0.05392440338348491,-0.06668754006733114,0.46313652587858833,-0.18125551278138544,,False
2018-06-14,NVS,Novartis AG ADR,제약,68.145164,68.351257,67.983871,68.082436,58.725197,1452697.0,-1.2640411236890081,69.40680974,,,,,0.8122128571428594,0.2096125399921497,-0.027324703770704766,-0.12006463755772159,-0.18368348593276232,,False
2018-06-15,NVS,Novartis AG ADR,제약,68.163078,68.405022,67.822578,67.912186,58.57835,2390695.0,-1.214804947587056,69.31236532,,,,,0.7981322857142885,-0.21331050384414726,-0.03604976340626502,-0.08107705857215969,-0.20468745824047335,,False
2018-06-18,NVS,Novartis AG ADR,제약,66.559143,66.577065,66.120071,66.388885,57.264408,2435893.0,-2.9271038707290975,69.20286702,,,,,0.8365349285714316,-1.8209652077545369,-0.06672898375127122,-1.52296820065572,-0.3126217353441039,,False
2018-06-19,NVS,Novartis AG ADR,제약,65.609322,66.209679,65.600357,65.922935,56.862499,3357821.0,-2.9604474899285527,69.06845828,,,,,0.8218140000000034,-0.5669774425843374,-0.17303927913192466,0.014419944178283517,-0.2737590635471559,,False
2018-06-20,NVS,Novartis AG ADR,제약,66.890678,66.890678,66.379929,66.514336,57.372616,1607152.0,-2.0108430390522236,68.93154072,,,,,0.7872517857142886,0.7512221766044206,-0.02068579806549859,0.49422756241465265,-0.19751260818065336,,False
2018-06-21,NVS,Novartis AG ADR,제약,66.998207,67.025093,66.191757,66.290321,57.179394,1228828.0,-1.5268263632579604,68.80734714,,,,,0.7642105000000023,-0.2931325858516647,-0.12606487634502844,0.6867036280354497,-0.14676963349945835,,False
2018-06-22,NVS,Novartis AG ADR,제약,67.240143,67.62545,67.03405,67.258064,58.014126,1946974.0,-0.1510843558866548,68.69301028,,,,,0.8262946428571445,1.1711839213355626,-0.055427757067219634,0.8853514214451493,-0.06037714006826488,,False
2018-06-25,NVS,Novartis AG ADR,제약,66.657707,66.818993,66.137993,66.335129,57.21804,1643310.0,-0.01930619242936915,68.56738314,,,,,0.8429354285714307,-1.0949059307711846,-0.06394290066898851,0.706297339741873,0.06573014123843172,,False
2018-06-26,NVS,Novartis AG ADR,제약,65.994621,66.200714,65.788528,65.985664,56.916607,1878451.0,-0.6144446084230815,68.432437,,,,,0.8314150714285731,-0.42032555339600625,-0.11870677819737423,-0.7122560067128428,0.06122791662003886,,False
2018-06-27,NVS,Novartis AG ADR,제약,65.6362,65.922935,64.901436,64.910393,55.989124,2050650.0,-1.2098174566272712,68.26505342,,,,,0.8589364285714305,-1.2518633093584988,-0.23020801112633738,-0.20797035582105416,0.01829597405433731,,False
2018-06-28,NVS,Novartis AG ADR,제약,65.062721,65.51075,64.784943,65.412186,56.421944,1895414.0,-0.934988257248448,68.10913941999999,,,,,0.8550960714285735,0.5868264593493941,-0.1668025711404269,-0.11914811546465165,0.05711358024809051,,False
2018-06-29,NVS,Novartis AG ADR,제약,68.172043,68.225807,67.679214,67.688171,58.38512,4385545.0,2.4072177580894305,68.04713228,,,,,0.9901445000000015,2.298639239020151,-0.046842305673814054,2.2154166519979035,0.18040734925666937,,False
2018-07-02,NVS,Novartis AG ADR,제약,66.424728,66.944443,66.317207,66.944443,57.743607,1890058.0,1.005950417171353,67.99032228,,,,,1.058628642857144,-0.7025390867875394,-0.10003283481640869,-1.023443080683129,0.11990182987318725,,False
2018-07-03,NVS,Novartis AG ADR,제약,67.67025,67.732971,67.365593,67.616486,58.323284,1604250.0,2.4207472217615322,67.951971,,,,,1.0848704285714297,0.6194684473840274,-0.05193334547587209,1.1265558761038381,0.16728892631784792,,False
2018-07-05,NVS,Novartis AG ADR,제약,68.906807,69.005379,68.566307,68.960571,59.482643,3567629.0,3.3747101374925315,67.95143328,,,,,1.1527148571428592,1.166016896261302,0.01638125140049593,0.31240760621634545,0.19817980087313844,,False
2018-07-06,NVS,Novartis AG ADR,제약,68.951614,69.301079,68.835129,69.148743,59.644955,1501243.0,2.6505390435586085,67.96487414,,,,,1.144393857142859,0.16442940411249013,0.0433626733973986,-0.6614845076150841,0.15672212594150098,,False
2018-07-09,NVS,Novartis AG ADR,제약,69.247314,69.623657,69.157707,69.444443,59.900005,1260634.0,2.0431989540726114,67.97007128,,,,,1.0503080714285724,0.2815364444432152,0.19354136284009518,-0.5799256310358574,0.22408230948577687,,False
2018-07-10,NVS,Novartis AG ADR,제약,69.426521,69.444443,69.032257,69.256271,59.737701,1671322.0,1.3368429729994968,67.97042970000001,,,,,1.0234265000000013,-0.18386469375183115,0.2209065591852742,-0.5433787616559055,0.18423954478333485,,False
2018-07-11,NVS,Novartis AG ADR,제약,68.7276,68.879929,68.252686,68.413979,59.011173,1929899.0,0.7624651523054249,67.96433656,,,,,1.0259866428571445,-0.820958056193017,0.10860797112831436,-0.10463853005188573,0.1414633953214392,,False
2018-07-12,NVS,Novartis AG ADR,제약,70.2957,71.012543,70.161293,70.734764,61.012985,4164689.0,3.1062973182494513,68.0120067,,,,,1.1520743571428582,2.0144402881733625,0.27343460498724487,1.137995505108442,0.17369852939808153,,False
2018-07-13,NVS,Novartis AG ADR,제약,70.46595,70.689964,70.403229,70.5914,60.889332,1470776.0,2.6333286291464475,68.06559098000001,,,,,1.080389071428573,-0.13269664030425496,0.18030027915582933,-0.2421997396125202,0.09315916075110513,,False
