Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,53.189999,53.189999,52.169998,52.709999,33.975418,33700.0,,,,,,,,,,,,,False
2018-03-20,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,52.740002,52.740002,52.110001,52.259998,33.685364,28633.0,,,,,,,,,,,,,False
2018-03-21,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,52.200001,52.619999,52.200001,52.259998,33.685364,21367.0,,,,,,,,,,,,,False
2018-03-22,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,52.110001,52.889999,52.110001,52.169998,33.62735,41467.0,,,,,,,,,,,,,False
2018-03-23,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,52.349998,52.59,51.689999,51.689999,33.317955,32500.0,,,,,,,,,,,,,False
2018-03-26,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,52.349998,52.439999,51.779999,52.290001,33.7047,41467.0,,,,,,,,,,,,,False
2018-03-27,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,52.349998,52.860001,52.049999,52.740002,33.994759,50033.0,,,,,,,,,,,,,False
2018-03-28,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,51.299999,51.720001,51.119999,51.630001,34.20343,26167.0,,,,,,,,,,,,,False
2018-03-29,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,51.869999,52.59,51.869999,52.110001,34.52142,73000.0,,,,,,,,,,,,,False
2018-04-02,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,51.810001,52.32,51.0,51.48,34.104061,42900.0,,,,,,,,,,,,,False
2018-04-03,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,51.509998,52.290001,51.48,52.169998,34.561169,28633.0,,,,,,,,,,,,,False
2018-04-04,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,51.869999,52.5,51.75,52.110001,34.52142,33500.0,,,,,,,,,,,,,False
2018-04-05,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,52.259998,52.560001,51.93,52.290001,34.640667,30500.0,,,,,,,,,,,,,False
2018-04-06,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,52.110001,52.830002,51.93,52.139999,34.54129,25500.0,,,,,,,,,,,,,False
2018-04-09,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,52.290001,52.830002,52.110001,52.23,34.600918,26800.0,,,,,,,0.8571433571428579,0.10500110541601448,,-0.04878958468846853,,,False
2018-04-10,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,52.5,52.59,52.139999,52.169998,34.561169,15700.0,,,,,,,0.844286214285715,-0.07106831662620508,,-0.809069153925314,,,False
2018-04-11,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,52.23,52.41,51.900002,52.02,34.461796,15033.0,,,,,,,0.8507147857142863,-0.17631996353989968,,0.07370127621049019,,,False
2018-04-12,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,51.990002,52.110001,51.57,51.57,34.163689,15233.0,,,,,,,0.8335721428571427,-0.5398452957623894,,-0.929027538537694,,,False
2018-04-13,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,51.57,51.720001,51.209999,51.209999,33.925198,15600.0,,,,,,,0.805715071428571,-0.4468093160547414,,-0.30281066106546284,,,False
2018-04-16,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,51.299999,51.779999,51.209999,51.599998,34.183559,14067.0,-2.0664855720407216,,,,,,0.7928579285714277,0.4918901431719257,,0.06398079553781527,,,False
2018-04-17,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,51.900002,52.110001,51.630001,52.080002,34.501549,30400.0,-2.151958508781382,,,,,,0.7714294285714277,0.6222267160443915,,0.018062033672453404,,,False
2018-04-18,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,52.23,52.560001,52.02,52.23,34.600918,29033.0,-1.9635864076209875,,,,,,0.6942864285714277,0.21604627978777324,,0.16650554068284962,,,False
2018-04-19,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,52.049999,52.349998,51.84,51.93,34.40218,18267.0,-1.968319292417009,,,,,,0.6621434999999986,-0.45307399377929075,,-0.09623507739981307,,,False
