Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-04-05,GHSI,Guardion Health Sciences Inc,제약,1146.0,1170.0,1035.0,1104.0,1104.0,1015.0,,,,,,,,,,,,,False
2019-04-08,GHSI,Guardion Health Sciences Inc,제약,1098.0,1107.0,1020.0,1065.0,1065.0,220.0,,,,,,,,,,,,,False
2019-04-09,GHSI,Guardion Health Sciences Inc,제약,1107.0,1107.0,990.0,990.0,990.0,216.0,,,,,,,,,,,,,False
2019-04-10,GHSI,Guardion Health Sciences Inc,제약,990.0,1200.0,990.0,1062.0,1062.0,367.0,,,,,,,,,,,,,False
2019-04-11,GHSI,Guardion Health Sciences Inc,제약,1134.0,1134.0,1020.0,1062.0,1062.0,69.0,,,,,,,,,,,,,False
2019-04-12,GHSI,Guardion Health Sciences Inc,제약,1080.0,1104.900024,990.0,1044.0,1044.0,78.0,,,,,,,,,,,,,False
2019-04-15,GHSI,Guardion Health Sciences Inc,제약,1080.0,1080.0,990.0,1032.0,1032.0,53.0,,,,,,,,,,,,,False
2019-04-16,GHSI,Guardion Health Sciences Inc,제약,1020.0,1080.0,765.0,872.700012,872.700012,364.0,,,,,,,,,,,,,False
2019-04-17,GHSI,Guardion Health Sciences Inc,제약,807.0,893.099976,768.0,768.0,768.0,103.0,,,,,,,,,,,,,False
2019-04-18,GHSI,Guardion Health Sciences Inc,제약,771.0,831.0,675.0,777.0,777.0,148.0,,,,,,,,,,,,,False
2019-04-22,GHSI,Guardion Health Sciences Inc,제약,777.0,777.0,600.0,675.0,675.0,104.0,,,,,,,,,,,,,False
2019-04-23,GHSI,Guardion Health Sciences Inc,제약,747.0,747.0,641.400024,735.0,735.0,46.0,,,,,,,,,,,,,False
2019-04-24,GHSI,Guardion Health Sciences Inc,제약,729.0,749.700012,660.0,675.0,675.0,79.0,,,,,,,,,,,,,False
2019-04-25,GHSI,Guardion Health Sciences Inc,제약,729.0,729.0,600.0,618.0,618.0,266.0,,,,,,,,,,,,,False
2019-04-26,GHSI,Guardion Health Sciences Inc,제약,675.0,705.0,600.0,675.0,675.0,194.0,,,,,,,138.23571342857142,0.41233917477810683,,-0.37060811618658057,,,False
2019-04-29,GHSI,Guardion Health Sciences Inc,제약,630.0,678.0,630.0,633.0,633.0,76.0,,,,,,,135.44999914285714,-0.31007752134205047,,-0.49372133331857126,,,False
2019-04-30,GHSI,Guardion Health Sciences Inc,제약,636.0,660.0,579.0,660.0,660.0,201.0,,,,,,,132.87857057142858,0.203193034692424,,0.04108603756848986,,,False
2019-05-01,GHSI,Guardion Health Sciences Inc,제약,714.0,810.0,636.0,702.0,702.0,184.0,,,,,,,130.307142,0.3223154107700405,,1.5073998842240748,,,False
2019-05-02,GHSI,Guardion Health Sciences Inc,제약,705.0,705.0,633.0,636.299988,636.299988,39.0,,,,,,,127.307142,-0.5160748326280078,,-0.2064940684668678,,,False
2019-05-03,GHSI,Guardion Health Sciences Inc,제약,639.0,645.0,408.0,483.0,483.0,489.0,-41.34296508166791,,,,,,136.02856885714286,-1.126969057220587,,-2.4894617226452467,,,False
2019-05-06,GHSI,Guardion Health Sciences Inc,제약,495.0,576.0,474.0,576.0,576.0,242.0,-27.326952821228044,,,,,,136.88571171428572,0.6793988856493216,,1.2497907965865815,,,False
2019-05-07,GHSI,Guardion Health Sciences Inc,제약,570.0,606.0,530.700012,558.0,558.0,184.0,-26.0309425947427,,,,,,119.76428228571429,-0.15029522706159176,,1.6441304389167775,,,False
2019-05-08,GHSI,Guardion Health Sciences Inc,제약,567.0,570.0,501.0,528.0,528.0,76.0,-27.67494060157475,,,,,,115.75714114285714,-0.2591632766999375,,-0.08853437625053465,,,False
2019-05-09,GHSI,Guardion Health Sciences Inc,제약,522.0,570.0,491.399994,519.0,519.0,187.0,-25.963250745915346,,,,,,110.22857014285715,-0.08164852350289879,,0.21804036028387053,,,False
2019-05-10,GHSI,Guardion Health Sciences Inc,제약,504.0,522.900024,426.0,474.0,474.0,288.0,-29.708880849553932,,,,,,104.50714328571429,-0.43059257563833264,,-0.7562148030757553,,,False
2019-05-13,GHSI,Guardion Health Sciences Inc,제약,491.700012,491.700012,405.0,435.0,435.0,185.0,-30.87904259378318,,,,,,103.15714585714285,-0.3780639690633661,,1.5275727071721195,,,False
2019-05-14,GHSI,Guardion Health Sciences Inc,제약,449.700012,459.0,436.200012,448.200012,448.200012,56.0,-26.09450112479901,,,,,,98.46428785714286,0.1340588784753238,,-0.4495504883301108,,,False
2019-05-15,GHSI,Guardion Health Sciences Inc,제약,447.0,468.0,435.0,441.0,441.0,35.0,-25.15888008015863,,,,,,91.60714500000002,-0.07859662038370493,-0.11286972994109003,-0.4893849866114929,0.060289309276196704,,False
2019-05-16,GHSI,Guardion Health Sciences Inc,제약,423.0,444.0,423.0,444.0,444.0,10.0,-23.264276818547202,,,,,,85.60714500000002,0.03504380387875334,-0.13981939929104384,-0.5740416402410811,0.04575834327230382,,False
2019-05-17,GHSI,Guardion Health Sciences Inc,제약,455.700012,455.700012,426.0,426.0,426.0,8.0,-23.695599445317207,,,,,,84.30000299999999,-0.2135231240739102,-0.13292265662903383,0.17565688551765044,0.09357107318917679,,False
2019-05-20,GHSI,Guardion Health Sciences Inc,제약,426.0,450.0,420.0,444.0,444.0,25.0,-18.34607300685962,,,,,,80.65714585714285,0.22316683548263633,-0.13149595657259008,0.6674886121279858,0.1383141142291408,,False
2019-05-21,GHSI,Guardion Health Sciences Inc,제약,433.799988,490.799988,423.0,474.0,474.0,223.0,-11.59954564503951,,,,,,73.07143071428571,0.4105571727109334,-0.12519297357681203,-0.14690495515054314,0.020149482845239517,,False
2019-05-22,GHSI,Guardion Health Sciences Inc,제약,486.0,555.0,465.0,548.700012,548.700012,483.0,3.687693812507331,,,,,,74.35714500000002,1.0046110834406028,-0.016572551000482685,1.196846605166926,0.1203881023905105,,False
2019-05-23,GHSI,Guardion Health Sciences Inc,제약,555.0,570.0,510.299988,561.0,561.0,136.0,7.65110072789652,,,,,,61.69286014285715,0.19937457870356312,0.0781662801369566,0.9808664528560795,0.3682686863548909,,False
2019-05-24,GHSI,Guardion Health Sciences Inc,제약,558.0,558.0,483.0,483.0,483.0,144.0,-5.946958231780853,,,,,,59.978574428571434,-1.3004643865434031,-0.06325252501966658,-1.3921403380466075,0.17955931959537746,,False
2019-05-28,GHSI,Guardion Health Sciences Inc,제약,480.0,504.0,456.0,480.0,480.0,39.0,-4.591767655238776,,,,,,58.02857528571429,-0.051698667169217095,-0.05620991359878267,0.5481646819567113,0.101276051241087,,False
2019-05-29,GHSI,Guardion Health Sciences Inc,제약,510.0,510.0,453.0,496.5,496.5,115.0,0.6542645769913591,,,,,,57.171432428571435,0.28860567768027656,-0.017083559714481666,0.7693502850831293,0.16255352705063444,,False
2019-05-30,GHSI,Guardion Health Sciences Inc,제약,507.0,534.0,480.0,510.0,510.0,95.0,4.867722926827955,,,,,,55.41428914285715,0.24361947448603402,0.00614986871329925,0.09313489651622961,0.15363170821008865,,False
2019-05-31,GHSI,Guardion Health Sciences Inc,제약,486.0,531.0,453.0,459.0,459.0,50.0,-2.928841179266517,,,,,,54.06428742857143,-0.9433214128158093,-0.030473619656520512,0.055633813617564365,0.21162089511675436,,False
2019-06-03,GHSI,Guardion Health Sciences Inc,제약,477.600006,480.0,450.0,471.0,471.0,112.0,-0.33663836413762027,,,,,,50.01428657142857,0.2399314440457336,0.013668909851272323,0.4666012647269152,0.13583722065638262,,False
2019-06-04,GHSI,Guardion Health Sciences Inc,제약,472.200012,660.0,472.200012,588.0,588.0,1762.0,21.34005272029398,,,,,,61.800000857142855,1.8932038572371173,0.13932212261997184,0.21056891694591862,0.18298860674752757,,False
2019-06-05,GHSI,Guardion Health Sciences Inc,제약,600.0,615.0,516.0,528.0,528.0,272.0,8.284633893844372,,,,,,66.51428657142857,-0.9020618440455948,0.080503178072694,-1.5804725685884324,0.10505377946346049,,False
2019-06-06,GHSI,Guardion Health Sciences Inc,제약,510.0,553.5,486.0,513.0,513.0,102.0,4.6565068309762925,,,,,,69.83571514285714,-0.2147898101897538,0.0626579199249435,-0.7418211371193322,0.09306952968644253,,False
2019-06-07,GHSI,Guardion Health Sciences Inc,제약,512.700012,525.0,510.0,519.0,519.0,47.0,4.785614959925999,,,,,,68.78571428571429,0.08722741433021806,0.08414010123952409,-0.8003191166942951,0.023356958099875005,,False
2019-06-10,GHSI,Guardion Health Sciences Inc,제약,525.0,525.0,495.299988,510.0,510.0,69.0,2.1304700151294043,,,,,,68.76428657142857,-0.13088189303980188,0.058850906345064215,-0.5263305298354478,-0.06191583775465598,,False
2019-06-11,GHSI,Guardion Health Sciences Inc,제약,507.0,537.0,480.0,480.0,480.0,85.0,-4.165852139542925,,,,,,67.99285885714286,-0.44122280639841643,-0.0019905207341750575,-0.4116081298674699,-0.08082320737729361,,False
2019-06-12,GHSI,Guardion Health Sciences Inc,제약,483.0,510.0,468.0,489.0,489.0,48.0,-2.497492887533126,,,,,,64.56428742857143,0.13939594717833528,-0.0637916018957656,0.3119709530135514,-0.14402861110253465,,False
2019-06-13,GHSI,Guardion Health Sciences Inc,제약,480.0,518.099976,450.0,483.0,483.0,86.0,-4.425680453580316,,,,,,65.16428485714286,-0.09207497654817463,-0.08460942727088971,-0.46614575082135695,-0.24738662565092298,,False
2019-06-14,GHSI,Guardion Health Sciences Inc,제약,495.0,507.0,465.0,478.5,478.5,15.0,-5.47106235812076,,,,,,62.592856285714284,-0.07189318824913644,0.003145658321557917,0.07798454057695943,-0.1423777057492396,,False
