Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-21,BRSH,Bruush Oral Care Inc,가정용품,1.31,1.37,1.27,1.31,1.31,79600.0,-10.588018394977716,,,,,,0.17307142857142857,-0.05777961205117628,-0.09322647383848259,0.759485838078189,0.03800233351823988,,False
2022-09-22,BRSH,Bruush Oral Care Inc,가정용품,1.28,1.314,1.25,1.26,1.26,146400.0,-11.833160312382718,,,,,,0.1677857142857143,-0.2979991485738615,-0.11451212730804414,0.10649794019426206,0.059246269249256966,,False
2022-09-23,BRSH,Bruush Oral Care Inc,가정용품,1.2,1.26,1.09,1.13,1.13,179400.0,-17.752892105191297,,,,,,0.17192857142857143,-0.756127960116328,-0.15770460966356806,0.065275524682888,0.029237827171648294,,False
2022-09-26,BRSH,Bruush Oral Care Inc,가정용품,1.19,1.22,1.06,1.06,1.06,101800.0,-20.155367698672066,,,,,,0.16692857142857148,-0.41934103551561724,-0.138179805752585,0.05851133748299475,0.06588220860163461,,False
2022-09-27,BRSH,Bruush Oral Care Inc,가정용품,1.1,1.153,1.061,1.08,1.08,113500.0,-17.0985683929487,,,,,,0.15450000000000003,0.12944983818770237,-0.09948225085430489,0.22536063317848326,0.18499919430334488,,False
2022-09-28,BRSH,Bruush Oral Care Inc,가정용품,1.11,1.14,1.06,1.1,1.1,91000.0,-16.099273052028373,,,,,,0.15164285714285713,0.1318888365520491,-0.10920037565287692,-0.7327926339945203,0.1395810938772939,,False
2022-09-29,BRSH,Bruush Oral Care Inc,가정용품,1.09,1.16,1.02,1.099,1.099,474400.0,-13.00606249680496,,,,,,0.15521428571428572,-0.006442705936494048,-0.08427065235806665,0.9104300676437475,0.29027416866885025,,False
2022-09-30,BRSH,Bruush Oral Care Inc,가정용품,1.04,1.14,1.0,1.02,1.02,177700.0,-16.503291540376562,,,,,,0.15978571428571425,-0.4944121591417075,-0.13630122655740123,0.12731729385337803,0.32710949380180804,,False
2022-10-03,BRSH,Bruush Oral Care Inc,가정용품,1.04,1.1,1.0,1.06,1.06,201100.0,-13.940439890791156,,,,,,0.13407142857142856,0.298348428343101,-0.1938490548746139,-0.8230270256682986,0.0310322041494823,,False
2022-10-04,BRSH,Bruush Oral Care Inc,가정용품,1.16,1.34,1.1,1.19,1.19,540500.0,-5.592304810897508,,,,,,0.14442857142857143,0.9000989119683473,-0.10281830753386483,-0.38831874956344614,0.04176968767697708,,False
2022-10-05,BRSH,Bruush Oral Care Inc,가정용품,1.17,1.2,1.05,1.147,1.147,158400.0,-8.496766175695903,,,,,,0.14085714285714285,-0.3052738336713991,-0.17190490524460483,-0.21861181391729623,-0.06009668017325393,,False
2022-10-06,BRSH,Bruush Oral Care Inc,가정용품,1.11,1.15,1.072,1.104,1.104,36800.0,-10.411911482410163,,,,,,0.13249999999999998,-0.32452830188679194,-0.17565292925089862,0.11654938059760683,-0.058651506404742274,,False
2022-10-07,BRSH,Bruush Oral Care Inc,가정용품,1.1,1.11,1.01,1.07,1.07,123000.0,-10.353732101215273,,,,,,0.1303571428571428,-0.2608219178082195,-0.16180235166147927,0.8753453121897786,0.06091718741490716,,False
2022-10-10,BRSH,Bruush Oral Care Inc,가정용품,1.124,1.124,0.992,1.06,1.06,141000.0,-10.10812258221624,,,,,,0.1276428571428571,-0.0783435926133185,-0.11009173230455098,0.21903479247072474,0.09293270694489227,,False
2022-10-11,BRSH,Bruush Oral Care Inc,가정용품,1.03,1.1,0.915,1.03,1.03,195500.0,-10.647630876619463,,,,,,0.1337142857142857,-0.2243589743589746,-0.12199025818367944,0.04185875586977619,0.04167362964429133,,False
2022-10-12,BRSH,Bruush Oral Care Inc,가정용품,1.01,1.09,1.0,1.09,1.09,64300.0,-4.118405544560555,1.59562,,,,,0.13557142857142854,0.44257112750263483,-0.06909238132107255,0.5768330410626455,0.07526899399203302,,False
2022-10-13,BRSH,Bruush Oral Care Inc,가정용품,1.04,1.11,1.009,1.1,1.1,67000.0,-4.060276062160173,1.57462,,,,,0.13064285714285714,0.07654455986878082,-0.009615772750707638,-0.9124489714701424,0.005431529981102269,,False
2022-10-14,BRSH,Bruush Oral Care Inc,가정용품,1.14,1.14,1.05,1.11,1.11,31500.0,0.5714490794053395,1.54922,,,,,0.12564285714285714,0.0795906765207505,0.026022206680461485,0.963007384817277,0.07003839050497958,,False
2022-10-17,BRSH,Bruush Oral Care Inc,가정용품,1.06,1.149,1.06,1.13,1.13,42700.0,0.841249672164035,1.5268199999999998,,,,,0.12535714285714286,0.1595441595441579,0.028171801063065455,-0.7970305087831224,-0.0029895482065636875,,False
2022-10-18,BRSH,Bruush Oral Care Inc,가정용품,1.11,1.15,1.07,1.1,1.1,42300.0,-2.1966278427235864,1.4978200000000002,,,,,0.12535714285714286,-0.23931623931623774,0.00165715278675925,-0.6665344633373562,0.0017431782689480344,,False
2022-10-19,BRSH,Bruush Oral Care Inc,가정용품,1.1,1.14,1.05,1.09,1.09,97200.0,-1.6102811165059627,1.4692200000000002,,,,,0.12178571428571427,-0.08211143695014671,-0.003747756571358799,0.17900327426813628,-0.05050159268645276,,False
2022-10-20,BRSH,Bruush Oral Care Inc,가정용품,1.08,1.12,1.033,1.033,1.033,77900.0,-5.162086452765912,1.4462799999999998,,,,,0.11800000000000001,-0.48305084745762844,-0.0029362343082102965,-0.17215490983149234,-0.0718924643782292,,False
2022-10-21,BRSH,Bruush Oral Care Inc,가정용품,0.969,1.08,0.969,1.068,1.068,284400.0,-3.8754042231890495,1.42704,,,,,0.1187857142857143,0.2946482260974155,-0.0032005344686164045,-0.627236928563264,-0.057907457442155315,,False
2022-10-24,BRSH,Bruush Oral Care Inc,가정용품,1.05,1.096,0.994,1.07,1.07,49700.0,-4.693712444507014,1.41144,,,,,0.1060714285714286,0.018855218855218868,-0.06614651254812558,-0.4702436199580617,-0.06375923389891357,,False
2022-10-25,BRSH,Bruush Oral Care Inc,가정용품,1.08,1.1,1.03,1.09,1.09,20000.0,-4.24506514204237,1.3950400000000003,,,,,0.10035714285714288,0.19928825622775814,-0.03010636326961435,-0.4883496910143309,-0.08302622512013033,,False
2022-10-26,BRSH,Bruush Oral Care Inc,가정용품,1.07,1.098,1.034,1.06,1.06,27100.0,-5.883447190614943,1.3762200000000002,,,,,0.0993571428571429,-0.30194104960460116,-0.02849298810660073,0.014590702628836494,-0.09030898783218534,,False
2022-10-27,BRSH,Bruush Oral Care Inc,가정용품,1.09,1.097,1.02,1.05,1.05,69900.0,-5.782640431066222,1.35782,,,,,0.09771428571428574,-0.10233918128654977,-0.017172792640767178,0.17100962049501628,-0.14061868009609696,,False
2022-10-28,BRSH,Bruush Oral Care Inc,가정용품,1.05,1.09,1.01,1.06,1.06,72700.0,-6.968774258857724,1.3366200000000001,,,,,0.09400000000000001,0.10638297872340434,-0.003978037545286974,-0.9630650452962921,-0.225054382793741,,False
2022-10-31,BRSH,Bruush Oral Care Inc,가정용품,1.09,1.131,1.02,1.09,1.09,131600.0,-3.5073812040153918,1.3112199999999998,,,,,0.08871428571428575,0.33816425120772964,0.03620219285233476,0.6794025404252092,-0.1795155410397815,,False
2022-11-01,BRSH,Bruush Oral Care Inc,가정용품,1.09,1.135,1.04,1.09,1.09,33000.0,-2.5884989432468974,1.28902,,,,,0.08907142857142859,0.0,0.004589969459289411,0.18125061397349085,-0.20777142868900686,,False
2022-11-02,BRSH,Bruush Oral Care Inc,가정용품,1.09,1.14,1.03,1.1,1.1,44100.0,1.010504683838831,1.27042,,,,,0.0897142857142857,0.11146496815286636,0.007084284336724092,1.2665617902631827,-0.052127802850912196,,False
2022-11-03,BRSH,Bruush Oral Care Inc,가정용품,1.08,1.08,1.01,1.074,1.074,36600.0,-0.2165352011955224,1.2537,,,,,0.08971428571428573,-0.28980891719745244,-0.019301400928861834,0.2177846460210731,-0.10535799847921248,,False
2022-11-04,BRSH,Bruush Oral Care Inc,가정용품,1.055,1.08,0.95,0.973,0.973,138500.0,-10.257644242563458,1.23356,,,,,0.09264285714285715,-1.090208172706246,-0.10856942466103355,-1.7477845370449594,-0.17326900049791513,,False
2022-11-07,BRSH,Bruush Oral Care Inc,가정용품,0.97,1.0,0.84,0.885,0.885,201700.0,-18.28527967943173,1.21346,,,,,0.09835714285714289,-0.8946986201888156,-0.15538245186621769,-1.3812851412455285,-0.22432262034849887,,False
2022-11-08,BRSH,Bruush Oral Care Inc,가정용품,0.87,0.903,0.84,0.85,0.85,69200.0,-21.052537507410797,1.19686,,,,,0.09642857142857146,-0.36296296296296315,-0.17544327515284744,-0.6460107631728977,-0.28325219445142985,,False
2022-11-09,BRSH,Bruush Oral Care Inc,가정용품,0.825,0.866,0.73,0.747,0.747,106900.0,-27.793363768779876,1.1808,,,,,0.09992857142857146,-1.0307362401715505,-0.214563660346699,0.021420579055971833,-0.26942537381661097,,False
2022-11-10,BRSH,Bruush Oral Care Inc,가정용품,0.798,0.798,0.72,0.755,0.755,111700.0,-29.461437995253668,1.1633,,,,,0.0975714285714286,0.08199121522694001,-0.22975344683744722,-2.4310316628357413,-0.3982678548360737,,False
2022-11-11,BRSH,Bruush Oral Care Inc,가정용품,0.77,0.844,0.722,0.78,0.78,193300.0,-26.232674352525855,1.1462999999999999,,,,,0.099,0.25252525252525276,-0.21306273014673052,-0.19440855312501298,-0.3785653500622845,,False
2022-11-14,BRSH,Bruush Oral Care Inc,가정용품,0.768,0.83,0.72,0.72,0.72,71000.0,-29.628375309502953,1.1289,,,,,0.10185714285714288,-0.5890603085554001,-0.2693733419169561,-0.1478981019536439,-0.35424737941509254,,False
2022-11-15,BRSH,Bruush Oral Care Inc,가정용품,0.735,0.915,0.735,0.75,0.75,342000.0,-25.78200252706322,1.1157,,,,,0.11121428571428572,0.26974951830443183,-0.2285383013520252,-0.15151962316255874,-0.3661124026859065,,False
2022-11-16,BRSH,Bruush Oral Care Inc,가정용품,0.78,0.78,0.631,0.675,0.675,243000.0,-30.95047906412425,1.1032000000000002,,,,,0.1163571428571429,-0.6445672191528539,-0.2672688754853326,-0.23541174517443514,-0.39514250023372444,,False
2022-11-17,BRSH,Bruush Oral Care Inc,가정용품,0.665,0.748,0.65,0.735,0.735,139700.0,-23.091665499101367,1.0907,,,,,0.11764285714285716,0.5100182149362471,-0.23843778718441527,0.6683746096779071,-0.278611096306996,,False
2022-11-18,BRSH,Bruush Oral Care Inc,가정용품,0.7,0.8,0.7,0.78,0.78,56100.0,-17.268221286274997,1.0805,,,,,0.11685714285714287,0.38508557457212744,-0.2350862640869583,0.1432663189905491,-0.316906540695186,,False
2022-11-21,BRSH,Bruush Oral Care Inc,가정용품,0.79,0.855,0.76,0.835,0.835,24700.0,-9.753562166390651,1.0706,,,,,0.1168571428571429,0.4706601466992658,-0.2014676821798679,0.675747378431685,-0.28158534323388634,,False
2022-11-22,BRSH,Bruush Oral Care Inc,가정용품,0.74,0.802,0.74,0.76,0.76,34400.0,-17.32559753492445,1.055,,,,,0.11578571428571431,-0.6477483035163474,-0.25569720158481174,-1.4207803227716205,-0.4735383513078008,,False
2022-11-23,BRSH,Bruush Oral Care Inc,가정용품,0.72,0.807,0.72,0.768,0.768,26600.0,-15.361177801231296,1.04096,,,,,0.11557142857142859,0.06922126081582206,-0.23005218886957784,-0.28158139886262235,-0.5092073545137792,,False
2022-11-25,BRSH,Bruush Oral Care Inc,가정용품,0.745,0.813,0.745,0.785,0.785,23500.0,-11.882980958343325,1.02486,,,,,0.11114285714285718,0.1529562982005142,-0.1412547266619521,0.17128276183347033,-0.3721311188796056,,False
2022-11-28,BRSH,Bruush Oral Care Inc,가정용품,0.785,0.82,0.75,0.77,0.77,25700.0,-10.646722256316288,1.00946,,,,,0.10471428571428573,-0.1432469304229196,-0.0875796059643881,0.8327953284679845,-0.21398251390006898,,False
2022-11-29,BRSH,Bruush Oral Care Inc,가정용품,0.803,0.85,0.762,0.83,0.83,38100.0,-1.9110279249318962,0.9968600000000001,,,,,0.10650000000000001,0.5633802816901402,-0.021412231346309287,0.6663547570468302,-0.12024211959865982,,False
2022-11-30,BRSH,Bruush Oral Care Inc,가정용품,0.83,1.05,0.804,1.0,1.0,860500.0,15.648155360275284,0.9904600000000001,,,,,0.11435714285714285,1.4865708931917556,0.158395421036784,-0.3863580342541437,-0.1493691634065252,,False
2022-12-01,BRSH,Bruush Oral Care Inc,가정용품,1.12,1.12,0.901,1.04,1.04,734000.0,21.45192969454932,0.98506,,,,,0.12442857142857143,0.3214695752009188,0.1755010181777825,0.38707706205209047,0.051924316942605644,,False
2022-12-02,BRSH,Bruush Oral Care Inc,가정용품,1.1,1.17,0.92,1.031,1.031,440100.0,21.572422111608947,0.98048,,,,,0.1335714285714286,-0.0673796791443859,0.15265066591566545,0.023215097670809717,0.06746886342802155,,False
2022-12-05,BRSH,Bruush Oral Care Inc,가정용품,1.03,1.1,1.01,1.035,1.035,224800.0,24.244722431973575,0.97858,,,,,0.13214285714285715,0.030270270270270298,0.19688856440321337,1.3259845297863395,0.1727461942665918,,False
2022-12-06,BRSH,Bruush Oral Care Inc,가정용품,0.98,1.05,0.93,0.95,0.95,136600.0,15.469875050136661,0.9763799999999999,,,,,0.12678571428571428,-0.6704225352112674,0.12973341772352054,0.3439618798868156,0.20813773019868997,,False
2022-12-07,BRSH,Bruush Oral Care Inc,가정용품,0.85,0.85,0.47,0.504,0.504,1231000.0,-37.21335515169189,0.96486,,,,,0.1504285714285714,-2.9648622981956314,-0.036001945065249306,-2.83514441754519,0.022442539315064618,,False
2022-12-08,BRSH,Bruush Oral Care Inc,가정용품,0.51,0.53,0.47,0.484,0.484,267700.0,-39.00169978237006,0.95254,,,,,0.14771428571428571,-0.1353965183752419,-0.08210299744464136,-0.6663575713648,-0.07289547361655732,,False
2022-12-09,BRSH,Bruush Oral Care Inc,가정용품,0.481,0.507,0.476,0.485,0.485,316900.0,-37.36625139074572,0.9402600000000001,,,,,0.1427857142857143,0.007003501750875444,-0.10910885978901652,0.5296641303888607,-0.045295629945249334,,False
2022-12-12,BRSH,Bruush Oral Care Inc,가정용품,0.575,0.63,0.512,0.59,0.59,845000.0,-23.96154108170505,0.9316599999999999,,,,,0.14635714285714285,0.7174231332357246,-0.09148293217926946,-0.2600965606415395,-0.11214162559333682,,False
2022-12-13,BRSH,Bruush Oral Care Inc,가정용품,0.559,0.561,0.5,0.54,0.54,193400.0,-30.052873162635752,0.9212600000000001,,,,,0.146,-0.3424657534246571,-0.06967703574414871,-0.8165338207123451,-0.06898116116053142,,False
2022-12-14,BRSH,Bruush Oral Care Inc,가정용품,0.53,0.549,0.508,0.52,0.52,51300.0,-31.199202698129813,0.90786,,,,,0.1427142857142857,-0.14014014014014026,-0.08463142152671746,0.23331946034140977,-0.03220252836024341,,False
2022-12-15,BRSH,Bruush Oral Care Inc,가정용품,0.484,0.531,0.484,0.501,0.501,44100.0,-31.25749261167321,0.89494,,,,,0.14121428571428574,-0.13454729387961567,-0.10516739238958388,1.2392790635617401,0.044082921763204434,,False
2022-12-16,BRSH,Bruush Oral Care Inc,가정용품,0.501,0.558,0.485,0.5,0.5,134100.0,-29.559270673050484,0.88286,,,,,0.14142857142857143,-0.007070707070707077,-0.09544051929299727,0.5930896054647378,0.026961084405829665,,False
2022-12-19,BRSH,Bruush Oral Care Inc,가정용품,0.52,0.54,0.461,0.51,0.51,117100.0,-26.23399645218585,0.87166,,,,,0.14078571428571432,0.07102993404363273,-0.1306084012677478,0.543664888782376,0.018197522386940074,,False
2022-12-20,BRSH,Bruush Oral Care Inc,가정용품,0.494,0.494,0.451,0.48,0.48,91500.0,-28.96244168231781,0.86006,,,,,0.12742857142857145,-0.23542600896861005,-0.25360817999348817,-0.29510937020594896,0.02471528410466827,,False
2022-12-21,BRSH,Bruush Oral Care Inc,가정용품,0.494,0.5,0.48,0.48,0.48,52000.0,-28.670457227478863,0.8490599999999999,,,,,0.11321428571428574,0.0,-0.27657029250783954,-0.8395448275857438,-0.06290056515517703,,False
2022-12-22,BRSH,Bruush Oral Care Inc,가정용품,0.5,0.617,0.49,0.58,0.58,436300.0,-11.553192075330564,0.83886,,,,,0.10514285714285718,0.9510869565217386,-0.20382267567454493,1.72986088634491,0.05900270546440156,,False
2022-12-23,BRSH,Bruush Oral Care Inc,가정용품,0.58,0.591,0.531,0.59,0.59,68800.0,-9.457391899940982,0.82866,,,,,0.10300000000000001,0.09708737864077678,-0.19905002507665162,-0.2269175237270783,-0.051918869786556854,,False
2022-12-27,BRSH,Bruush Oral Care Inc,가정용품,0.57,0.58,0.53,0.56,0.56,99500.0,-12.47213495202093,0.81766,,,,,0.09871428571428573,-0.30390738060781386,-0.17287037117640497,-0.06684278612127972,-0.0812620602157065,,False
2022-12-28,BRSH,Bruush Oral Care Inc,가정용품,0.58,0.58,0.436,0.44,0.44,221100.0,-28.389422373906935,0.8038599999999999,,,,,0.07471428571428572,-1.606118546845125,-0.07581724607994016,-0.9293130982674739,0.05486874830413036,,False
2022-12-29,BRSH,Bruush Oral Care Inc,가정용품,0.44,0.5,0.438,0.467,0.467,139100.0,-22.340356824471474,0.7912,,,,,0.07485714285714286,0.36068702290076365,-0.04038270741736833,-0.5764774114430729,0.06128875972711086,,False
2022-12-30,BRSH,Bruush Oral Care Inc,가정용품,0.45,0.48,0.42,0.469,0.469,75900.0,-18.333672912890375,0.77878,,,,,0.07692857142857143,0.025998142989785745,-0.03902594732887475,0.16404917924586523,0.03517340607403977,,False
2023-01-03,BRSH,Bruush Oral Care Inc,가정용품,0.456,0.48,0.421,0.44,0.44,76500.0,-19.351126076156046,0.7669199999999999,,,,,0.07078571428571429,-0.4096871846619572,-0.11953382717870917,-0.19878151747951747,0.039553052014184194,,False
2023-01-04,BRSH,Bruush Oral Care Inc,가정용품,0.441,0.677,0.44,0.55,0.55,1758000.0,4.2998665694961025,0.75656,,,,,0.0812857142857143,1.3532513181019337,0.0015888207874758928,0.9356833952614414,0.16471142458374038,,False
2023-01-05,BRSH,Bruush Oral Care Inc,가정용품,0.528,0.528,0.46,0.48,0.48,204900.0,-3.8634000770130794,0.74476,,,,,0.08478571428571427,-0.8256107834877853,-0.04737336802307018,-0.14945220835540707,0.13737059110539632,,False
2023-01-06,BRSH,Bruush Oral Care Inc,가정용품,0.503,0.527,0.444,0.47,0.47,75000.0,-7.706056767176728,0.7323599999999999,,,,,0.08735714285714287,-0.11447260834014726,-0.045939461913108146,-1.4507765875541125,-0.05477624111716458,,False
2023-01-09,BRSH,Bruush Oral Care Inc,가정용품,0.48,0.505,0.468,0.468,0.468,98200.0,-7.962370955673559,0.72052,,,,,0.08478571428571427,-0.02358887952822178,-0.0471193313743592,0.022738333241943964,-0.095515617704507,,False
2023-01-10,BRSH,Bruush Oral Care Inc,가정용품,0.495,0.54,0.48,0.54,0.54,76800.0,4.878954341777431,0.71032,,,,,0.08428571428571428,0.8542372881355933,0.008824051060780849,0.4276208543629208,-0.10380447730589666,,False
2023-01-11,BRSH,Bruush Oral Care Inc,가정용품,0.507,0.58,0.507,0.55,0.55,124400.0,5.84045956395538,0.70012,,,,,0.08528571428571428,0.11725293132328318,0.03401540393877322,-0.6665709024342329,-0.1303374438936312,,False
2023-01-12,BRSH,Bruush Oral Care Inc,가정용품,0.579,0.579,0.54,0.54,0.54,41900.0,3.5136836468783184,0.6891200000000001,,,,,0.08664285714285713,-0.11541632316570498,0.025771380855508574,-0.3283603437823784,-0.09382426647910512,,False
2023-01-13,BRSH,Bruush Oral Care Inc,가정용품,0.54,0.57,0.525,0.55,0.55,62100.0,4.715895833264061,0.6783199999999999,,,,,0.08007142857142856,0.12488849241748452,-0.033242795151938134,-0.1424142493187316,-0.2275582047407938,,False
2023-01-17,BRSH,Bruush Oral Care Inc,가정용품,0.522,0.6,0.522,0.592,0.592,120300.0,12.09957347740691,0.66816,,,,,0.08135714285714284,0.5162423178226506,-0.0033031566389471467,0.6555837321764121,-0.16452240074768734,,False
2023-01-18,BRSH,Bruush Oral Care Inc,가정용품,0.58,0.58,0.411,0.435,0.435,1128200.0,-15.720023798418259,0.65538,,,,,0.08999999999999998,-1.7444444444444445,-0.10619866119870647,-0.7449633047301367,-0.21295958064832002,,False
2023-01-19,BRSH,Bruush Oral Care Inc,가정용품,0.46,0.47,0.38,0.399,0.399,1135900.0,-21.16215138375489,0.6439,,,,,0.08614285714285715,-0.41791044776119374,-0.021326654121282814,0.07884441522554747,-0.14094832968453277,,False
2023-01-20,BRSH,Bruush Oral Care Inc,가정용품,0.415,0.43,0.383,0.4,0.4,843400.0,-21.68050251131578,0.6342,,,,,0.08507142857142856,0.011754827875734689,-0.04625038233735631,-1.209005124609018,-0.18612888062495742,,False
2023-01-23,BRSH,Bruush Oral Care Inc,가정용품,0.41,0.451,0.32,0.352,0.352,2298100.0,-30.915621127270697,0.62424,,,,,0.09014285714285712,-0.5324881141045965,-0.0861422578440979,-1.2967452014429048,-0.29047133638844097,,False
2023-01-24,BRSH,Bruush Oral Care Inc,가정용품,0.371,0.375,0.32,0.346,0.346,882100.0,-30.23957442425723,0.61622,,,,,0.08985714285714284,-0.0667726550079492,-0.06164836286881161,-0.01761962867385089,-0.27753120147375054,,False
