Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-10,GFGDU,The Growth for Good Acquisition Units,기타 금융업,10.0,10.02,9.99,10.0,10.0,9089400.0,,,,,,,,,,,,,False
2021-12-13,GFGDU,The Growth for Good Acquisition Units,기타 금융업,10.0,10.11,9.99,10.0,10.0,1022000.0,,,,,,,,,,,,,False
2021-12-14,GFGDU,The Growth for Good Acquisition Units,기타 금융업,9.99,10.0,9.98,9.99,9.99,124800.0,,,,,,,,,,,,,False
2021-12-15,GFGDU,The Growth for Good Acquisition Units,기타 금융업,9.95,9.991,9.95,9.99,9.99,14900.0,,,,,,,,,,,,,False
2021-12-16,GFGDU,The Growth for Good Acquisition Units,기타 금융업,9.95,10.0,9.95,10.0,10.0,50700.0,,,,,,,,,,,,,False
2021-12-17,GFGDU,The Growth for Good Acquisition Units,기타 금융업,9.96,10.09,9.96,9.98,9.98,89700.0,,,,,,,,,,,,,False
2021-12-20,GFGDU,The Growth for Good Acquisition Units,기타 금융업,9.988,9.99,9.97,9.97,9.97,105700.0,,,,,,,,,,,,,False
2021-12-21,GFGDU,The Growth for Good Acquisition Units,기타 금융업,10.0,10.0,9.97,9.97,9.97,18600.0,,,,,,,,,,,,,False
2021-12-22,GFGDU,The Growth for Good Acquisition Units,기타 금융업,9.98,9.98,9.96,9.96,9.96,4100.0,,,,,,,,,,,,,False
2021-12-23,GFGDU,The Growth for Good Acquisition Units,기타 금융업,9.99,10.0,9.98,9.98,9.98,30500.0,,,,,,,,,,,,,False
2021-12-27,GFGDU,The Growth for Good Acquisition Units,기타 금융업,9.995,10.0,9.99,9.99,9.99,2800.0,,,,,,,,,,,,,False
2021-12-28,GFGDU,The Growth for Good Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,300.0,,,,,,,,,,,,,False
