Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-12,PTLO,Portillos Inc,호텔 및 엔터테인먼트,45.0,49.0,44.533001,47.919998,47.919998,1077200.0,,,,,,,4.789000142857143,0.6452277944925037,,-0.35254826224655167,,,False
2021-11-15,PTLO,Portillos Inc,호텔 및 엔터테인먼트,47.919998,50.5,47.5,48.619999,48.619999,1101400.0,,,,,,,4.610428714285715,0.15182991504260795,,0.15334842611992572,,,False
2021-11-16,PTLO,Portillos Inc,호텔 및 엔터테인먼트,48.619999,53.700001,47.738998,53.07,53.07,1394400.0,,,,,,,4.686928928571429,0.9494492167083823,,0.40601909765989386,,,False
2021-11-17,PTLO,Portillos Inc,호텔 및 엔터테인먼트,52.610001,57.724998,50.25,54.220001,54.220001,1677600.0,22.729899533434363,,,,,,4.9902144999999996,0.230451216074981,,0.621792669184584,,,False
2021-11-18,PTLO,Portillos Inc,호텔 및 엔터테인먼트,44.419998,56.119999,42.0,48.439999,48.439999,3703500.0,7.060707587842274,,,,,,5.720928785714285,-1.0103258083605637,,-1.523388360137964,,,False
2021-11-19,PTLO,Portillos Inc,호텔 및 엔터테인먼트,48.0,49.259998,44.032001,44.720001,44.720001,1509800.0,-1.6787290082920459,,,,,,5.745785928571429,-0.6474306641850295,,-0.43384120522385,,,False
2021-11-22,PTLO,Portillos Inc,호텔 및 엔터테인먼트,45.714001,45.714001,41.16,41.450001,41.450001,1373300.0,-8.411065723036405,,,,,,5.663214357142857,-0.5774106000200473,,-0.13109769904933594,,,False
2021-11-23,PTLO,Portillos Inc,호텔 및 엔터테인먼트,41.5,41.5,38.049999,39.93,39.93,2025900.0,-11.611111495417703,,,,,,5.704643071428571,-0.26644979904401944,,-0.49487978804023164,,,False
2021-11-24,PTLO,Portillos Inc,호텔 및 엔터테인먼트,39.830002,44.700001,39.830002,43.619999,43.619999,1253800.0,-3.874473681843593,,,,,,5.410357214285715,0.68202502235098,,0.37841968375665275,,,False
2021-11-26,PTLO,Portillos Inc,호텔 및 엔터테인먼트,41.810001,42.27,40.299999,41.889999,41.889999,706000.0,-6.027107532728293,,,,,,4.987499928571428,-0.3468671728874634,,2.2601203446896974,,,False
2021-11-29,PTLO,Portillos Inc,호텔 및 엔터테인먼트,42.869999,43.619999,40.439999,42.330002,42.330002,940700.0,-6.681992636493794,,,,,,4.895357,0.08988169810700165,,-1.2545865216242875,,,False
2021-11-30,PTLO,Portillos Inc,호텔 및 엔터테인먼트,42.02,42.618999,38.849998,40.75,40.75,875900.0,-8.368361489323151,,,,,,4.8074285,-0.3286584501464765,-0.03210153760169842,1.4645100426165156,0.15059826168155407,,False
2021-12-01,PTLO,Portillos Inc,호텔 및 엔터테인먼트,41.18,42.259998,37.0,37.23,37.23,1107900.0,-14.868191296429067,,,,,,5.042428214285715,-0.6980763732099315,-0.0710369722119756,0.27362499452310773,0.10161574869594685,,False
2021-12-02,PTLO,Portillos Inc,호텔 및 엔터테인먼트,37.860001,39.639999,36.279999,39.639999,39.639999,1107400.0,-10.391153726075652,,,,,,5.1438568571428585,0.4685198416152338,-0.046988154532988644,-0.5861774450071411,0.05580828408721535,,False
2021-12-03,PTLO,Portillos Inc,호텔 및 엔터테인먼트,39.509998,39.639999,34.581001,35.439999,35.439999,2172000.0,-17.855008199920597,,,,,,5.186142500000002,-0.8098504813548801,-0.15092231709351606,-0.2239676504586069,0.06499261350063998,,False
2021-12-06,PTLO,Portillos Inc,호텔 및 엔터테인먼트,35.779999,37.540001,35.0,36.150002,36.150002,1444100.0,-16.241480378821503,,,,,,5.15328542857143,0.13777676587901014,-0.15192611346234447,-0.6277518045515821,0.009199739881246569,,False
2021-12-07,PTLO,Portillos Inc,호텔 및 엔터테인먼트,36.540001,38.5,36.540001,37.689999,37.689999,803500.0,-13.743306591739103,,,,,,4.895356500000001,0.3145832177901649,-0.19727368481364574,-0.9647390642664952,-0.0887115573992098,,False
2021-12-08,PTLO,Portillos Inc,호텔 및 엔터테인먼트,38.009998,41.900002,37.700001,38.919998,38.919998,1055900.0,-10.557096214179673,,,,,,4.662142571428573,0.2638269810833141,-0.1948897015987648,0.0717481539516818,-0.12800045134441712,,False
2021-12-09,PTLO,Portillos Inc,호텔 및 엔터테인먼트,38.900002,39.169998,35.810001,36.41,36.41,845700.0,-14.937775780277573,,,,,,3.8935710000000014,-0.6446519146562377,-0.16877013776274147,-0.19586780319302832,-0.03317755441977884,,False
2021-12-10,PTLO,Portillos Inc,호텔 및 엔터테인먼트,36.860001,37.16,33.700001,34.400002,34.400002,1362500.0,-19.364181357003083,,,,,,3.7672854285714297,-0.5335401413325338,-0.16063510041613463,-1.113585487228049,-0.08173071742007877,,False
2021-12-13,PTLO,Portillos Inc,호텔 및 엔터테인먼트,35.02,35.529999,33.889999,34.580002,34.580002,1259800.0,-16.897546834322664,,,,,,3.5591425,0.05057397954703969,-0.11577905901848558,0.6199625725779916,-0.028083555160983948,,False
2021-12-14,PTLO,Portillos Inc,호텔 및 엔터테인먼트,33.93,34.139999,31.85,33.310001,33.310001,1235300.0,-17.875179476175028,,,,,,3.507714,-0.3620594495446324,-0.12260831976852934,0.09252670635886417,0.013874051581808608,,False
2021-12-15,PTLO,Portillos Inc,호텔 및 엔터테인먼트,33.310001,34.0,31.200001,33.75,33.75,972000.0,-16.153769387902617,,,,,,3.3598568571428573,0.13095766239701204,-0.16197027405095565,-0.805494422514379,-0.07069124172326509,,False
2021-12-16,PTLO,Portillos Inc,호텔 및 엔터테인먼트,34.0,34.75,31.33,31.620001,31.620001,1716200.0,-18.46707233856195,,,,,,3.3669997142857144,-0.6326103892918999,-0.18238050379412968,-0.10691693758328857,-0.23976533331419267,,False
2021-12-17,PTLO,Portillos Inc,호텔 및 엔터테인먼트,31.5,33.330002,29.809999,31.73,31.73,4932000.0,-15.590592011702785,,,,,,3.3912856428571425,0.032435781465853845,-0.18648378355421166,0.6511433365799335,-0.10364177201389115,,False
2021-12-20,PTLO,Portillos Inc,호텔 및 엔터테인먼트,31.43,32.330002,30.610001,31.610001,31.610001,995600.0,-13.560327128259331,,,,,,3.2449285,-0.0369804758409931,-0.16564964253239142,0.6444512874023948,-0.16221739738632834,,False
2021-12-21,PTLO,Portillos Inc,호텔 및 엔터테인먼트,32.32,35.639999,32.119999,33.880001,33.880001,1223300.0,-8.073158013422999,,,,,,3.1570713571428572,0.7190208085934252,-0.06442841526072307,-0.39395700157700875,-0.2099018256791938,,False
2021-12-22,PTLO,Portillos Inc,호텔 및 엔터테인먼트,33.900002,36.73,33.584,36.189999,36.189999,796700.0,-2.297710928676444,,,,,,3.141785642857142,0.7352500337671944,-0.045376258678440175,0.06112803777075926,-0.16366571976648664,,False
2021-12-23,PTLO,Portillos Inc,호텔 및 엔터테인먼트,36.5,38.799999,36.299999,38.34,38.34,756800.0,3.631866198855649,,,,,,2.9668572142857133,0.7246728927996716,0.06423255376117067,0.2770517358391842,-0.12787862074521586,,False
2021-12-27,PTLO,Portillos Inc,호텔 및 엔터테인먼트,38.400002,38.758999,35.810001,37.470001,37.470001,847100.0,0.7319714886261597,,,,,,2.9960712857142844,-0.2903799399394418,0.033649931916995536,-1.3012642913691406,-0.1759866555178986,,False
2021-12-28,PTLO,Portillos Inc,호텔 및 엔터테인먼트,37.25,39.099998,36.630001,36.790001,36.790001,581500.0,-0.09111754820231299,,,,,,3.004642642857142,-0.2263164312123949,-0.0049857572974730275,-0.14471494499013632,-0.11741350414101583,,False
2021-12-29,PTLO,Portillos Inc,호텔 및 엔터테인먼트,36.599998,37.330002,34.790001,36.82,36.82,770900.0,0.6620866829309957,,,,,,2.8853567857142854,0.010396981111151303,-0.023087900152627516,-0.10336008734872487,-0.12992123566247343,,False
2021-12-30,PTLO,Portillos Inc,호텔 및 엔터테인먼트,36.82,38.98,36.759998,37.34,37.34,633500.0,2.6829147019558963,,,,,,2.80392857142857,0.18545408228251298,0.03620538534299754,0.4288789852451895,-0.0852964650597436,,False
2021-12-31,PTLO,Portillos Inc,호텔 및 엔터테인먼트,37.490002,38.029999,36.919998,37.540001,37.540001,391700.0,4.040801313931253,40.09020014,,,,,2.63607157142857,0.0758708534956835,0.07973474211644163,0.2957341068027401,0.015369220228169916,,False
2022-01-03,PTLO,Portillos Inc,호텔 및 엔터테인먼트,38.400002,38.939999,36.25,38.84,38.84,786500.0,6.758428001941019,40.28500014,,,,,2.7110714999999996,0.4795148338950142,0.11037337456986838,-0.056710540828716016,-0.032964573586594915,,False
2022-01-04,PTLO,Portillos Inc,호텔 및 엔터테인먼트,38.93,40.470001,35.619999,36.310001,36.310001,1842800.0,0.06385385694098744,40.262600160000005,,,,,2.8625000714285713,-0.8838424233601405,0.07310316215447495,-0.8292922067863784,-0.09880878166839795,,False
2022-01-05,PTLO,Portillos Inc,호텔 및 엔터테인먼트,36.310001,36.470001,32.669998,33.310001,33.310001,1393500.0,-5.7936930617499165,40.088600220000004,,,,,2.933928928571429,-1.022519656418788,-0.009288074903796486,0.6633893788821061,0.006111489859922413,,False
2022-01-06,PTLO,Portillos Inc,호텔 및 엔터테인먼트,33.700001,35.060001,32.256001,33.75,33.75,1157500.0,-3.758759341974882,39.92380018,,,,,2.889928928571429,0.15225253315053108,0.04677356241352002,0.23731654956851736,0.030699596085051406,,False
2022-01-07,PTLO,Portillos Inc,호텔 및 엔터테인먼트,33.450001,35.064999,32.880001,33.740002,33.740002,840900.0,-3.014915482566527,39.7924002,,,,,2.794571428571428,-0.003577650546979932,0.044201174412603315,0.36504712168058095,0.01026415216366908,,False
2022-01-10,PTLO,Portillos Inc,호텔 및 엔터테인먼트,32.965,33.150002,29.799999,32.040001,32.040001,2111900.0,-7.494974582386926,39.6870002,,,,,2.9531430000000003,-0.5756582055118903,0.005724193721824945,-0.4459783838094128,-0.06762368149431718,,False
2022-01-11,PTLO,Portillos Inc,호텔 및 엔터테인먼트,32.040001,32.68,30.780001,32.43,32.43,1128500.0,-6.888983711941298,39.5756002,,,,,2.8010002142857138,0.1392356194801139,-0.035689034071983004,-0.6921886920147833,-0.08892594509701536,,False
2022-01-12,PTLO,Portillos Inc,호텔 및 엔터테인먼트,32.959999,33.112999,29.82,30.030001,30.030001,2020900.0,-13.533895019072217,39.34100026,,,,,2.811500142857144,-0.8536364496005463,-0.14918092574110736,-1.115379143635194,-0.1729621723402977,,False
2022-01-13,PTLO,Portillos Inc,호텔 및 엔터테인먼트,30.127001,31.129999,29.309999,29.6,29.6,1069400.0,-13.059813186373292,39.08120026,,,,,2.755071571428572,-0.15607616312378816,-0.21209157259278302,1.084050799823311,-0.11531938205571725,,False
2022-01-14,PTLO,Portillos Inc,호텔 및 엔터테인먼트,29.5,29.950001,27.48,28.860001,28.860001,1870200.0,-14.963287164773808,38.80380028,,,,,2.7208575000000006,-0.2719727144843127,-0.21077677077455956,-0.34379565287362424,-0.04692876502032321,,False
2022-01-18,PTLO,Portillos Inc,호텔 및 엔터테인먼트,28.540001,29.9,26.790001,26.92,26.92,1495300.0,-18.64285818487642,38.3144003,,,,,2.7665719285714294,-0.7012291926932672,-0.24469911088033616,0.7773423474853285,0.0189324701564957,,False
2022-01-19,PTLO,Portillos Inc,호텔 및 엔터테인먼트,27.209999,27.802999,25.67,27.1,27.1,1042600.0,-16.755645804304287,37.9164003,,,,,2.7375003571428573,0.06575341607913673,-0.2407450798111943,0.7817296324551979,0.08215316442820446,,False
2022-01-20,PTLO,Portillos Inc,호텔 및 엔터테인먼트,27.25,28.27,25.860001,25.92,25.92,926500.0,-18.639234270640614,37.5348003,,,,,2.751071571428572,-0.42892377365058926,-0.2846292123778445,0.3023767506123371,0.07311729052585787,,False
2022-01-21,PTLO,Portillos Inc,호텔 및 엔터테인먼트,25.77,26.549999,24.790001,25.18,25.18,973100.0,-18.299990405053656,37.1366003,,,,,2.7974999285714293,-0.26452190130274295,-0.30894298057773206,0.8814341831772865,0.11495301026689689,,False
2022-01-24,PTLO,Portillos Inc,호텔 및 엔터테인먼트,24.385,26.01,22.75,25.950001,25.950001,2366600.0,-14.677564271085453,36.77240032,,,,,2.8382142857142867,0.27129769724424324,-0.32381563319564427,0.12814271890695092,0.12815681453373023,,False
2022-01-25,PTLO,Portillos Inc,호텔 및 엔터테인먼트,25.5,26.559999,25.139999,25.620001,25.620001,1441100.0,-13.508301327193116,36.3882003,,,,,2.5932141428571436,-0.12725520601874224,-0.2697736890998302,0.4637082375983465,0.22051398913263917,,False
2022-01-26,PTLO,Portillos Inc,호텔 및 엔터테인먼트,26.780001,27.25,24.91,25.18,25.18,1125700.0,-13.661371497168961,35.93340034,,,,,2.4889282142857145,-0.1767833228272807,-0.20936395098615104,-0.10772831638926506,0.16543415375611265,,False
2022-01-27,PTLO,Portillos Inc,호텔 및 엔터테인먼트,25.459999,26.17,24.200001,24.389999,24.389999,664200.0,-14.615529308660768,35.44880034,,,,,2.429356714285714,-0.3251893784697973,-0.24346694467331734,-0.08884788517887685,0.14213669413129879,,False
2022-01-28,PTLO,Portillos Inc,호텔 및 엔터테인먼트,24.379999,24.84,22.84,24.84,24.84,1275700.0,-13.66283197962661,34.88420034,,,,,2.416142571428572,0.18624770132415328,-0.22990799096823641,-0.8086089030038801,0.05830412093955156,,False
2022-01-31,PTLO,Portillos Inc,호텔 및 엔터테인먼트,25.110001,26.549999,24.77,26.549999,26.549999,1293900.0,-8.015289403899683,34.3308003,,,,,2.2618565714285714,0.7560156650074312,-0.13478842878828487,-0.03017668495219039,0.08800424228649602,,False
2022-02-01,PTLO,Portillos Inc,호텔 및 엔터테인먼트,26.93,29.549999,26.33,29.360001,29.360001,1303400.0,2.3395634384184794,33.94920034,,,,,2.3561422857142857,1.1926283132549116,-0.05954609351865644,0.8997881612214582,0.20171687466051327,,False
2022-02-02,PTLO,Portillos Inc,호텔 및 엔터테인먼트,29.379999,29.48,27.15,27.299999,27.299999,683600.0,-4.498549348699865,33.6008003,,,,,2.287356642857143,-0.9006037630523795,-0.06290090162235883,-1.3030068401046995,0.1883148963412629,,False
2022-02-03,PTLO,Portillos Inc,호텔 및 엔터테인먼트,26.5,27.75,25.1,25.860001,25.860001,659100.0,-6.288292402305318,33.2890003,,,,,2.346642357142857,-0.6136418681853427,-0.09558416626961273,0.4203837209485618,0.1409101049930665,,False
2022-02-04,PTLO,Portillos Inc,호텔 및 엔터테인먼트,26.0,27.15,25.5,26.809999,26.809999,557300.0,-2.3700635250695656,33.026600280000004,,,,,2.288070857142857,0.4151960578643422,-0.04650068253042309,0.20709516130862324,0.180259448863227,,False
2022-02-07,PTLO,Portillos Inc,호텔 및 엔터테인먼트,26.690001,27.940001,26.4,27.049999,27.049999,421100.0,-0.16372240270952076,32.69520028,,,,,2.175928142857143,0.11029775996410524,0.011465528373674946,0.26479812602942143,0.14364914733066225,,False
2022-02-08,PTLO,Portillos Inc,호텔 및 엔터테인먼트,26.93,28.1,26.200001,27.33,27.33,578800.0,0.7093210641231806,32.4040003,,,,,2.159285285714286,0.12967299960429962,0.01603121291118658,-0.22328224918615103,0.07186258435628017,,False
2022-02-09,PTLO,Portillos Inc,호텔 및 엔터테인먼트,27.99,28.363001,27.27,27.77,27.77,750100.0,1.5661735352400896,32.11280026,,,,,2.0652140000000005,0.21305298143437007,0.06188669541725511,-0.4257756982335584,0.019851695153001937,,False
2022-02-10,PTLO,Portillos Inc,호텔 및 엔터테인먼트,27.200001,29.040001,27.0,27.99,27.99,653000.0,4.38157869118907,31.857600259999998,,,,,2.0852142142857146,0.10550474790205637,0.08831717036045506,0.9112176074039624,0.021979082597764505,,False
2022-02-11,PTLO,Portillos Inc,호텔 및 엔터테인먼트,27.969999,28.450001,27.049999,27.5,27.5,404300.0,4.651186631562387,31.66300026,,,,,1.9523572142857148,-0.2509786612893321,0.05101171617948539,0.6195058284756346,0.05707644756695619,,False
2022-02-14,PTLO,Portillos Inc,호텔 및 엔터테인먼트,27.450001,27.969999,26.25,26.969999,26.969999,449600.0,3.083810937068021,31.409600259999998,,,,,1.9737857142857147,-0.2685200303984359,0.040921371580935846,-0.08738169033845236,0.017712881285756276,,False
2022-02-15,PTLO,Portillos Inc,호텔 및 엔터테인먼트,27.379999,28.09,27.01,27.92,27.92,361400.0,4.738489991653516,31.25920028,,,,,1.886642928571429,0.503540434500419,0.08951592567577152,-0.28363753885859566,0.00514793682366123,,False
2022-02-16,PTLO,Portillos Inc,호텔 및 엔터테인먼트,27.780001,27.806,26.02,26.43,26.43,728000.0,-0.8780366583437615,31.06480024,,,,,1.8816430000000004,-0.7918611553838861,0.05618222732476519,-0.8388087349228953,-0.04842069530091152,,False
2022-02-17,PTLO,Portillos Inc,호텔 및 엔터테인먼트,26.379999,26.379999,23.82,24.690001,24.690001,1619600.0,-5.285018307653622,30.80480028,,,,,1.925214428571429,-0.9037949093759577,-0.021677959153814177,0.26405335987497824,0.02819803776186408,,False
2022-02-18,PTLO,Portillos Inc,호텔 및 엔터테인먼트,24.879999,25.16,23.52,23.85,23.85,806600.0,-7.659874091509833,30.50340032,,,,,1.9152145000000005,-0.4385936927691374,-0.10700719899499765,-0.03921954648170528,0.027552119081184444,,False
2022-02-22,PTLO,Portillos Inc,호텔 및 엔터테인먼트,23.459999,24.32,22.73,23.23,23.23,610800.0,-8.764031017369867,30.23980032,,,,,1.7987860000000002,-0.344676909871436,-0.2168147149325939,0.20259346416079654,-0.02224750213743425,,False
2022-02-23,PTLO,Portillos Inc,호텔 및 엔터테인먼트,23.5,23.969999,22.209999,22.57,22.57,698000.0,-9.279663119546889,30.00320028,,,,,1.7580717142857145,-0.375411306966025,-0.17930096806928283,0.5512791622581813,0.11020149803134295,,False
2022-02-24,PTLO,Portillos Inc,호텔 및 엔터테인먼트,21.66,24.620001,21.379999,24.450001,24.450001,710300.0,-3.099172562804464,29.80060026,,,,,1.8002147142857143,1.0443204274918634,-0.060875089806625274,0.34126424334582783,0.1045501067740048,,False
2022-02-25,PTLO,Portillos Inc,호텔 및 엔터테인먼트,24.790001,25.200001,23.5,24.620001,24.620001,476100.0,-4.542571745370438,29.62680026,,,,,1.8037862142857146,0.09424620204635328,-0.08380007950791021,-0.964418328550892,0.020870571784039425,,False
2022-02-28,PTLO,Portillos Inc,호텔 및 엔터테인먼트,24.33,25.405001,24.200001,25.059999,25.059999,363200.0,-2.701657281481573,29.45300024,,,,,1.7798575714285716,0.247209668381974,-0.07402065747806244,0.3632449062188577,0.027902484654713445,,False
2022-03-01,PTLO,Portillos Inc,호텔 및 엔터테인먼트,25.059999,25.139999,23.620001,23.82,23.82,449900.0,-5.783994048381713,29.29700022,,,,,1.752714642857143,-0.7074734070679345,-0.133816829383222,0.007541173601603668,0.04438987199669592,,False
2022-03-02,PTLO,Portillos Inc,호텔 및 엔터테인먼트,24.0,24.42,23.26,24.01,24.01,430500.0,-5.98257886040745,29.14260022,,,,,1.7575002857142858,0.10810809053312967,-0.14131289301902492,-0.7232520577101514,0.023141560605510703,,False
2022-03-03,PTLO,Portillos Inc,호텔 및 엔터테인먼트,24.01,24.188,22.790001,23.51,23.51,949900.0,-7.006412074829593,28.980600199999998,,,,,1.711643,-0.29211698934883035,-0.16971444567980254,-0.047374865767797036,-0.04532933033532926,,False
2022-03-04,PTLO,Portillos Inc,호텔 및 엔터테인먼트,23.18,23.639999,22.440001,23.110001,23.110001,587900.0,-7.508697031802381,28.7652002,,,,,1.697357,-0.23565991126203922,-0.16862024924928162,0.1453462047167921,-0.0791978748895323,,False
2022-03-07,PTLO,Portillos Inc,호텔 및 엔터테인먼트,23.09,23.875,22.375999,23.639999,23.639999,1077800.0,-2.2303385603852144,28.5142002,,,,,1.6815714285714285,0.31518018859909896,-0.1269273764637434,1.6504475705328594,0.04493278660127569,,False
2022-03-08,PTLO,Portillos Inc,호텔 및 엔터테인먼트,23.9,25.469999,23.15,24.219999,24.219999,773700.0,1.096380755224513,28.23180018,,,,,1.7672855714285716,0.3281869152200249,-0.13945262784091442,0.6347727682199116,0.11053352282116906,,False
2022-03-09,PTLO,Portillos Inc,호텔 및 엔터테인먼트,24.76,25.5,23.84,25.059999,25.059999,786100.0,2.1475572451057134,27.98360014,,,,,1.7501427142857142,0.4799608587022168,-0.048608198263335636,-0.5502243993918363,0.13114668964481616,,False
2022-03-10,PTLO,Portillos Inc,호텔 및 엔터테인먼트,22.0,23.92,21.805,23.32,23.32,1517700.0,-4.05078546018326,27.71420012,,,,,1.7962140714285717,-0.9687035791987413,-0.05324453182210589,-0.7881269869525152,0.055990950585709465,,False
2022-03-11,PTLO,Portillos Inc,호텔 및 엔터테인먼트,23.24,23.299999,22.339001,23.110001,23.110001,542400.0,-3.056562345896341,27.44000014,,,,,1.7491425714285715,-0.12005825221467684,-0.030492000353930133,0.4142676423681738,0.08838289264641512,,False
2022-03-14,PTLO,Portillos Inc,호텔 및 엔터테인먼트,23.219999,23.799999,22.049999,22.5,22.5,790900.0,-4.206982023633687,27.143200139999998,,,,,1.7605711428571431,-0.3464790403244144,-0.03062072395771431,-0.04259695929983809,0.07086929097065549,,False
2022-03-15,PTLO,Portillos Inc,호텔 및 엔터테인먼트,22.5,24.15,22.5,23.75,23.75,467800.0,-0.5137306701795796,26.86740012,,,,,1.7527139999999999,0.7131796744933857,0.047135774717957886,-0.17053520657629184,0.01931112176819313,,False
2022-03-16,PTLO,Portillos Inc,호텔 및 엔터테인먼트,24.120001,24.889999,23.65,24.620001,24.620001,422100.0,1.4114098295094024,26.58300014,,,,,1.609856642857143,0.540421411968669,0.011142987894872567,-0.4547782791793461,-0.037549058412176435,,False
2022-03-17,PTLO,Portillos Inc,호텔 및 엔터테인먼트,24.35,26.809999,24.24,26.42,26.42,694300.0,7.418787634447499,26.38520012,,,,,1.6719993571428575,1.0765548397553655,0.08130789058837343,0.5061396058149082,0.06749079404252359,,False
2022-03-18,PTLO,Portillos Inc,호텔 및 엔터테인먼트,26.040001,27.459999,25.799999,26.799999,26.799999,602300.0,7.353252873360039,26.25500008,,,,,1.7044993571428577,0.22293877578045307,0.0795742554025505,-0.3220024931075134,0.018544551233497075,,False
2022-03-21,PTLO,Portillos Inc,호텔 및 엔터테인먼트,26.5,26.959999,24.559999,25.0,25.0,659500.0,0.07941218642597558,26.08000008,,,,,1.7673566428571432,-1.0184695925832412,0.05736024215145717,-0.9972571036701634,-0.05322675428591485,,False
2022-03-22,PTLO,Portillos Inc,호텔 및 엔터테인먼트,25.030001,25.719999,24.370001,24.799999,24.799999,826500.0,-1.9190272824500476,25.901200019999997,,,,,1.7809279285714292,-0.11230156863249995,0.041616695068197915,-0.6789552450376245,-0.050062696237877215,,False
2022-03-23,PTLO,Portillos Inc,호텔 및 엔터테인먼트,24.639999,25.16,24.059999,24.24,24.24,535400.0,-3.0275405357569563,25.7452,,,,,1.7596423571428577,-0.3182459195340553,0.03975034291211042,0.31171191692453876,-0.024413640331281797,,False
2022-03-24,PTLO,Portillos Inc,호텔 및 엔터테인먼트,24.26,25.129999,24.040001,24.790001,24.790001,517800.0,-2.04043810662653,25.59240002,,,,,1.7517852142857149,0.3139660019474836,0.07900933671279062,-0.42174351708640323,-0.06492004903151004,,False
2022-03-25,PTLO,Portillos Inc,호텔 및 엔터테인먼트,24.84,24.910999,23.549999,23.82,23.82,438500.0,-6.035851187895435,25.468199999999996,,,,,1.7419280000000008,-0.5568548183392192,0.016721121931482168,-0.8399971086838751,-0.24280895468984823,,False
2022-03-28,PTLO,Portillos Inc,호텔 및 엔터테인먼트,24.1,24.52,23.129999,23.76,23.76,496100.0,-6.487886051820457,25.351399999999998,,,,,1.6754995714285719,-0.035810215068477314,-0.00927867308912513,-0.460052833376443,-0.3210107833753021,,False
2022-03-29,PTLO,Portillos Inc,호텔 및 엔터테인먼트,23.85,25.07,23.84,24.51,24.51,561000.0,-4.498104949765025,25.264399979999997,,,,,1.6504995714285717,0.4544078732179529,-0.011103886338001122,-0.3273841131845569,-0.30509362007478213,,False
2022-03-30,PTLO,Portillos Inc,호텔 및 엔터테인먼트,24.33,26.25,24.25,25.0,25.0,617200.0,-1.935011266009612,25.225999979999997,,,,,1.5608567857142859,0.3139301468813249,0.0805128083820036,0.727630919129824,-0.1968251982117579,,False
2022-03-31,PTLO,Portillos Inc,호텔 및 엔터테인먼트,24.950001,25.049999,24.26,24.559999,24.559999,345400.0,-2.158399171496772,25.17519996,,,,,1.5472139285714286,-0.2843827811233963,0.06877534203138079,0.7568746723134665,-0.17235326750137986,,False
2022-04-01,PTLO,Portillos Inc,호텔 및 엔터테인먼트,24.68,24.75,23.139999,23.889999,23.889999,423400.0,-5.079682489534287,25.134599939999998,,,,,1.537214,-0.4358534335492662,0.062391456801034216,-0.6699704613459482,-0.21716566050467345,,False
