Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,56.0005,56.099499,54.4505,54.991001,54.991001,56118000.0,,,,,,,,,,,,,False
2018-03-20,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,54.950001,55.259998,54.173,54.885502,54.885502,36638000.0,,,,,,,,,,,,,False
2018-03-21,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,54.637001,55.314999,54.2575,54.543999,54.543999,37578000.0,,,,,,,,,,,,,False
2018-03-22,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,54.094002,54.145,52.295502,52.453999,52.453999,53340000.0,,,,,,,,,,,,,False
2018-03-23,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,52.351501,53.167999,51.061001,51.078499,51.078499,43134000.0,,,,,,,,,,,,,False
2018-03-26,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,52.299999,52.781502,50.419998,52.6605,52.6605,53302000.0,,,,,,,,,,,,,False
2018-03-27,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,53.150002,53.241951,49.846001,50.255001,50.255001,61906000.0,,,,,,,,,,,,,False
2018-03-28,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,49.900002,51.211498,49.032001,50.228001,50.228001,67386000.0,,,,,,,,,,,,,False
2018-03-29,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,50.581501,52.150002,50.145,51.5895,51.5895,54536000.0,,,,,,,,,,,,,False
2018-04-02,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,51.140999,51.740002,49.518501,50.323502,50.323502,53608000.0,,,,,,,,,,,,,False
2018-04-03,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,50.695499,51.0495,49.703499,50.670502,50.670502,45502000.0,,,,,,,,,,,,,False
2018-04-04,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,49.670502,51.435902,49.650002,51.257,51.257,49694000.0,,,,,,,,,,,,,False
2018-04-05,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,52.066502,52.1395,51.00655,51.390499,51.390499,27260000.0,,,,,,,,,,,,,False
2018-04-06,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,51.0,51.570999,50.151501,50.352001,50.352001,34928000.0,,,,,,,,,,,,,False
2018-04-09,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,50.84,51.98,50.703999,50.772499,50.772499,35032000.0,,,,,,,1.8554138571428567,0.2266329953186428,,0.0728423052141598,,,False
2018-04-10,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,51.321999,51.813999,50.567001,51.582001,51.582001,39490000.0,,,,,,,1.8668424285714285,0.43362095676144097,,-0.30437988053766796,,,False
2018-04-11,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,51.399502,51.568199,50.793499,50.998501,50.998501,29678000.0,,,,,,,1.8476283571428571,-0.3158102644096218,,-0.06578902465923192,,,False
2018-04-12,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,51.251999,52.0345,51.071751,51.6255,51.6255,27140000.0,,,,,,,1.7610213571428572,0.35604281427754525,,-0.033139428497759416,,,False
2018-04-13,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,52.043999,52.320999,51.148998,51.463501,51.463501,24460000.0,,,,,,,1.694235857142857,-0.09561773782382053,,0.04838091716545799,,,False
2018-04-16,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,51.849998,52.161999,51.337002,51.898998,51.898998,24224000.0,-0.9116402971726001,,,,,,1.584485357142857,0.27485075708448703,,-0.1530585905496234,,,False
2018-04-17,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,52.568501,53.894001,52.412998,53.708,53.708,46406000.0,1.5708737062625655,,,,,,1.4844177142857145,1.2186610160944296,,0.6144963337224915,,,False
2018-04-18,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,53.871498,53.871498,53.311249,53.604,53.604,26882000.0,1.3966875640481824,,,,,,1.3687571428571437,-0.07598133864924321,,-0.12552207775416682,,,False
2018-04-19,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,53.470001,54.708248,53.409,54.384998,54.384998,34954000.0,3.4449146721490687,,,,,,1.3183461428571437,0.592407391815484,,0.9492463081949616,,,False
2018-04-20,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,54.099998,54.6175,53.4785,53.647999,53.647999,37794000.0,2.8556488160402127,,,,,,1.2410246428571443,-0.593863308228313,,-0.013695224488257107,,,False
2018-04-23,GOOG,Alphabet Inc Class C,소프트웨어 및 IT서비스,53.893002,54.136002,53.035,53.372501,53.372501,46826000.0,2.2555230812897786,,,,,,1.2235247142857157,-0.22516749909774605,,-0.2290892944267212,,,False
