Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-30,SPRC,Scisparc Ltd,제약,5.6,5.6,4.5,4.5,4.5,800.0,,,,,,,,,,,,,False
2021-08-31,SPRC,Scisparc Ltd,제약,4.5,5.6,3.9,5.6,5.6,14600.0,,,,,,,,,,,,,False
2021-09-01,SPRC,Scisparc Ltd,제약,4.1,7.0,4.1,6.0,6.0,27300.0,,,,,,,,,,,,,False
2021-09-02,SPRC,Scisparc Ltd,제약,5.45,6.0,4.51,5.7,5.7,5800.0,,,,,,,,,,,,,False
2021-09-03,SPRC,Scisparc Ltd,제약,6.0,6.15,6.0,6.0,6.0,2100.0,,,,,,,,,,,,,False
2021-09-07,SPRC,Scisparc Ltd,제약,5.5,5.5,5.5,5.5,5.5,800.0,,,,,,,,,,,,,False
2021-09-08,SPRC,Scisparc Ltd,제약,5.5,6.0,5.17,6.0,6.0,3000.0,,,,,,,,,,,,,False
2021-09-09,SPRC,Scisparc Ltd,제약,6.0,6.0,5.3,5.3,5.3,7800.0,,,,,,,,,,,,,False
2021-09-10,SPRC,Scisparc Ltd,제약,5.25,5.25,5.25,5.25,5.25,800.0,,,,,,,,,,,,,False
2021-09-13,SPRC,Scisparc Ltd,제약,5.0,8.5,4.76,5.4,5.4,20900.0,,,,,,,,,,,,,False
2021-09-14,SPRC,Scisparc Ltd,제약,5.85,5.85,5.2,5.2,5.2,3200.0,,,,,,,,,,,,,False
2021-09-15,SPRC,Scisparc Ltd,제약,5.2,5.85,5.2,5.85,5.85,3500.0,,,,,,,,,,,,,False
2021-09-16,SPRC,Scisparc Ltd,제약,5.44,5.44,5.34,5.34,5.34,600.0,,,,,,,,,,,,,False
2021-09-17,SPRC,Scisparc Ltd,제약,5.34,5.85,5.34,5.85,5.85,200.0,,,,,,,,,,,,,False
2021-09-20,SPRC,Scisparc Ltd,제약,6.0,6.0,5.73,5.73,5.73,300.0,,,,,,,1.0678571428571428,-0.1123745819397986,,1.6897980252131661,,,False
2021-09-21,SPRC,Scisparc Ltd,제약,5.73,5.73,5.73,5.73,5.73,0.0,,,,,,,0.9464285714285714,0.0,,0.08045913110960588,,,False
2021-09-22,SPRC,Scisparc Ltd,제약,5.72,5.85,5.72,5.73,5.73,20300.0,,,,,,,0.7485714285714284,0.0,,-0.8746851069371986,,,False
2021-09-23,SPRC,Scisparc Ltd,제약,5.05,6.0,5.0,6.0,6.0,5000.0,,,,,,,0.7135714285714284,0.37837837837837784,,-0.671262248034129,,,False
2021-09-24,SPRC,Scisparc Ltd,제약,5.05,6.0,5.05,6.0,6.0,3000.0,,,,,,,0.7492857142857142,0.0,,-0.1256661146453452,,,False
2021-09-27,SPRC,Scisparc Ltd,제약,5.5,5.73,5.23,5.43,5.43,15100.0,-2.580807420843323,,,,,,0.7685714285714285,-0.7416356877323425,,-0.5020443007661609,,,False
2021-09-28,SPRC,Scisparc Ltd,제약,5.4,5.4,5.0,5.4,5.4,27500.0,-2.0691670323755407,,,,,,0.7399999999999999,-0.04054054054053968,,1.5593363596453942,,,False
2021-09-29,SPRC,Scisparc Ltd,제약,5.0,5.4,0.0,5.4,5.4,3900.0,-2.224456631468341,,,,,,1.0757142857142856,0.0,,-0.12152073227023119,,,False
2021-09-30,SPRC,Scisparc Ltd,제약,5.0,5.4,4.75,5.4,5.4,9900.0,-0.7615203612963306,,,,,,1.1185714285714285,0.0,,0.9081784707713726,,,False
2021-10-01,SPRC,Scisparc Ltd,제약,2.5,6.0,2.5,5.8,5.8,17800.0,5.0673374296165585,,,,,,1.1014285714285712,0.36316472114137444,,-0.4620808896362254,,,False
2021-10-04,SPRC,Scisparc Ltd,제약,6.0,6.0,5.25,5.98,5.98,25700.0,9.461140378305721,,,,,,1.1085714285714285,0.16237113402061912,,1.075342332162203,,,False
2021-10-05,SPRC,Scisparc Ltd,제약,6.0,6.1,5.5,5.5,5.5,2300.0,-0.5645722872156367,,,,,,1.105,-0.4343891402714936,,-1.148032148903444,,,False
2021-10-06,SPRC,Scisparc Ltd,제약,5.5,6.0,5.5,5.58,5.58,6200.0,0.6688769933100636,,,,,,1.1042857142857143,0.07244501940491598,,-0.19860696483319795,,,False
2021-10-07,SPRC,Scisparc Ltd,제약,5.51,5.99,5.51,5.99,5.99,400.0,6.414409707751223,,,,,,1.102142857142857,0.3720025923525601,0.0013872782009766557,-0.16652737757367847,0.07447774537872366,,False
2021-10-08,SPRC,Scisparc Ltd,제약,5.99,6.0,5.99,6.0,6.0,7800.0,6.014119472010582,,,,,,1.0835714285714286,0.009228740936057812,0.0100732298349664,0.14955090477681768,-0.0355399060810155,,False
2021-10-11,SPRC,Scisparc Ltd,제약,5.3,6.0,5.3,6.0,6.0,2300.0,6.058346233490619,,,,,,1.1335714285714287,0.0,0.0100732298349664,0.4975003033924847,-0.005751250917952739,,False
2021-10-12,SPRC,Scisparc Ltd,제약,6.0,6.0,5.78,6.0,6.0,6500.0,5.46672489995248,,,,,,1.1400000000000001,0.0,0.0100732298349664,0.18024220764430984,0.06960070012358358,,False
2021-10-13,SPRC,Scisparc Ltd,제약,6.0,6.0,6.0,6.0,6.0,0.0,4.870822207358239,,,,,,1.0685714285714287,0.0,-0.01695379719206059,-0.23248605009004467,0.1009418571195896,,False
2021-10-14,SPRC,Scisparc Ltd,제약,5.9,5.9,5.8,5.8,5.8,2100.0,-0.7540316795298985,,,,,,1.0150000000000001,-0.1970443349753696,-0.031028392547444134,-1.4455500192207438,0.006664435364203992,,False
2021-10-15,SPRC,Scisparc Ltd,제약,5.68,5.68,5.66,5.66,5.66,4200.0,-3.6699316997176434,,,,,,0.97,-0.14432989690721618,0.011636306797207743,-0.6887801769695026,-0.006673841507463275,,False
2021-10-18,SPRC,Scisparc Ltd,제약,5.94,5.94,5.94,5.94,5.94,300.0,0.7206923485064909,,,,,,0.9592857142857143,0.29188384214445295,0.035380905560421505,0.026451196657265585,-0.11616563886375818,,False
2021-10-19,SPRC,Scisparc Ltd,제약,5.94,6.0,5.3,6.0,6.0,2300.0,0.9469894840216542,,,,,,0.6235714285714286,0.09621993127147704,0.04225375779409844,-0.4865118622699694,-0.14223643386373946,,False
2021-10-20,SPRC,Scisparc Ltd,제약,6.0,6.02,5.75,5.75,5.75,10600.0,-3.480263566721853,,,,,,0.5964285714285714,-0.4191616766467066,0.012313638033619392,-0.7316869668725818,-0.2593696794097362,,False
2021-10-21,SPRC,Scisparc Ltd,제약,6.02,6.1,5.25,5.9,5.9,14600.0,-1.062839380266245,,,,,,0.4071428571428571,0.36842105263157987,0.012689090282919781,0.0885109569141449,-0.22004169037042404,,False
2021-10-22,SPRC,Scisparc Ltd,제약,6.1,6.12,5.6,5.65,5.65,13600.0,-4.7773815019572226,,,,,,0.3907142857142857,-0.6398537477148081,-0.04461268698389644,-0.5326507395313061,-0.3348983383485319,,False
2021-10-25,SPRC,Scisparc Ltd,제약,5.65,6.0,5.3,5.8,5.8,7300.0,-2.889844862369839,,,,,,0.39785714285714285,0.3770197486534996,0.01334509079646021,-0.12337086251091683,-0.26170824646335134,,False
2021-10-26,SPRC,Scisparc Ltd,제약,5.8,5.99,5.8,5.99,5.99,3800.0,-0.15313456715241314,,,,,,0.3757142857142858,0.5057034220532329,0.044292119557054276,0.2982263799008371,-0.22622015041092025,,False
2021-10-27,SPRC,Scisparc Ltd,제약,6.12,6.3,5.945,6.0,6.0,13000.0,0.2175303587196309,,,,,,0.36678571428571427,0.02726387536514061,0.019667925486524317,0.640920335544663,-0.16854531375961018,,False
2021-10-28,SPRC,Scisparc Ltd,제약,5.75,6.0,5.75,6.0,6.0,5900.0,-0.9527841621216337,,,,,,0.38392857142857145,0.0,0.01900872970537733,-1.144448511969316,-0.2609738435271911,,False
2021-10-29,SPRC,Scisparc Ltd,제약,5.85,6.27,5.85,6.27,6.27,9700.0,3.18446263879566,,,,,,0.36392857142857143,0.7419038272816475,0.07200186022549501,0.5063367761892631,-0.26034266689884983,,False
2021-11-01,SPRC,Scisparc Ltd,제약,6.0,6.27,6.0,6.19,6.19,2300.0,1.8735899375146303,,,,,,0.3675,-0.21768707482992974,0.0564527834519286,-0.4387634186335365,-0.3045573544901245,,False
2021-11-02,SPRC,Scisparc Ltd,제약,6.1,6.1,6.0,6.0,6.0,6100.0,-1.7277836268109859,,,,,,0.38107142857142856,-0.4985941893158398,0.02083891278651147,-0.9704106900642779,-0.3572662573454269,,False
2021-11-03,SPRC,Scisparc Ltd,제약,6.0,6.26,5.25,6.25,6.25,51100.0,1.4701345435367719,,,,,,0.4389285714285714,0.5695687550854354,0.07559699064799753,-0.3213232934625999,-0.27696434836270234,,False
2021-11-04,SPRC,Scisparc Ltd,제약,5.95,6.62,5.95,6.62,6.62,9000.0,6.815098333260883,,,,,,0.47678571428571426,0.7760299625468168,0.14133698060899988,0.17639541524505276,-0.21516609177594842,,False
2021-11-05,SPRC,Scisparc Ltd,제약,6.9,8.15,6.5,7.62,7.62,24900.0,21.321304594770396,,,,,,0.5746428571428571,1.740211311373524,0.2447889426967907,1.1993642489288923,-0.13138658804226083,,False
2021-11-08,SPRC,Scisparc Ltd,제약,7.1,7.7,5.72,7.7,7.7,3600.0,21.298136552070602,5.846,,,,,0.6660714285714285,0.12010723860589824,0.24649517893496364,-0.012950717512399026,-0.09756079198814864,,False
2021-11-09,SPRC,Scisparc Ltd,제약,7.25,7.25,5.75,6.45,6.45,26300.0,1.9728560443224907,5.885,,,,,0.7860714285714286,-1.590186278964107,0.16285056448372076,-1.084269660841671,-0.12274527012879788,,False
2021-11-10,SPRC,Scisparc Ltd,제약,6.98,7.3,6.0,6.75,6.75,9700.0,7.2921595851513255,5.9079999999999995,,,,,0.8182142857142859,0.36665211697948463,0.1627242119371425,1.4790125819671442,-0.02342372548215507,,False
2021-11-11,SPRC,Scisparc Ltd,제약,6.15,6.4,5.9,6.4,6.4,1900.0,1.4116546632166216,5.9159999999999995,,,,,0.8417857142857142,-0.41578277471361863,0.17872928143722747,-0.492492109307935,-0.020555251894771417,,False
2021-11-12,SPRC,Scisparc Ltd,제약,5.95,7.3,5.95,7.3,7.3,13600.0,13.616760740508216,5.9479999999999995,,,,,0.8882142857142856,1.013268998793727,0.22417565644724372,0.015492942054671555,-0.010636408711515102,,False
2021-11-15,SPRC,Scisparc Ltd,제약,6.6,7.14,6.55,7.0,7.0,7300.0,8.27462823384677,5.968,,,,,0.9282142857142855,-0.32320123124278555,0.1649681812118138,-0.3216827201654678,-0.05491563014482259,,False
2021-11-16,SPRC,Scisparc Ltd,제약,7.0,7.0,7.0,7.0,7.0,0.0,7.230416557391339,5.997999999999999,,,,,0.9028571428571429,0.0,0.1630207615428752,-0.5434301190484885,-0.13951209118719057,,False
2021-11-17,SPRC,Scisparc Ltd,제약,6.95,7.0,6.95,7.0,7.0,4600.0,6.644711223830346,6.018,,,,,0.8885714285714286,0.0,0.1630207615428752,0.391341453109603,-0.02981280796726778,,False
2021-11-18,SPRC,Scisparc Ltd,제약,7.0,7.0,7.0,7.0,7.0,0.0,5.564232593071483,6.052,,,,,0.8585714285714285,0.0,0.1100276310227575,-0.5130625517774003,-0.10262704567917232,,False
2021-11-19,SPRC,Scisparc Ltd,제약,6.05,7.05,6.05,7.05,7.05,1200.0,5.503458289062357,6.087999999999999,,,,,0.9107142857142857,0.05490196078431353,0.1294982764237749,0.268491419745493,-0.05210884293781305,,False
2021-11-22,SPRC,Scisparc Ltd,제약,7.05,7.3,6.75,7.3,7.3,3200.0,8.493955765359873,6.126,,,,,0.9364285714285714,0.26697177726926014,0.184181559751282,0.7132846782399715,0.06815511194106191,,False
2021-11-23,SPRC,Scisparc Ltd,제약,6.83,7.5,6.83,6.99,6.99,3100.0,3.066226539747796,6.1618,,,,,0.9121428571428571,-0.33985904463586486,0.11922243119976061,-0.5682890336320771,0.05051470192895641,,False
2021-11-24,SPRC,Scisparc Ltd,제약,6.9,7.8,6.895,7.3,7.3,18800.0,6.5268546906946945,6.190799999999999,,,,,0.9289285714285713,0.33371780084582814,0.0876287053639757,0.030112462251500938,0.04006591957227412,,False
2021-11-26,SPRC,Scisparc Ltd,제약,6.79,7.1,6.79,7.0,7.0,2600.0,3.7479313881776832,6.224000000000001,,,,,0.8475,-0.3539823008849555,-0.061956552654487136,2.2530052166922054,0.11532598869822507,,False
2021-11-29,SPRC,Scisparc Ltd,제약,7.2,7.2,7.0,7.0,7.0,2400.0,1.9028212870420225,6.247000000000001,,,,,0.7203571428571427,0.0,-0.070535641126337,-1.3444682197312892,0.020217595682590055,,False
2021-11-30,SPRC,Scisparc Ltd,제약,7.0,7.49,6.75,7.0,7.0,14200.0,3.2041995149167057,6.2724,,,,,0.6339285714285714,0.0,0.043049093085384925,1.793168492762992,0.22574889236863743,,False
2021-12-01,SPRC,Scisparc Ltd,제약,7.0,7.42,6.7,7.05,7.05,10300.0,4.2490638567335814,6.2988,,,,,0.5924999999999999,0.08438818565400816,0.022887383704993745,1.0560895533870474,0.1955401046129162,,False
2021-12-02,SPRC,Scisparc Ltd,제약,7.05,7.05,6.7,6.89,6.89,3000.0,-0.09047643004711503,6.322,,,,,0.5567857142857142,-0.2873636946760747,0.03206017513624688,-1.3420609812984496,0.1348566137564509,,False
2021-12-03,SPRC,Scisparc Ltd,제약,6.9,7.04,6.1,6.937,6.937,3300.0,1.065831352933988,6.340739999999999,,,,,0.5275,0.08909952606635185,-0.03395193005856562,0.6749823569626251,0.18196300053559042,,False
2021-12-06,SPRC,Scisparc Ltd,제약,6.815,7.04,6.62,6.82,6.82,12200.0,-1.3445464657616757,6.357139999999999,,,,,0.5039285714285714,-0.23217576187101346,-0.02745011081772476,-0.9977043323016057,0.13367574252586628,,False
2021-12-07,SPRC,Scisparc Ltd,제약,7.04,7.29,6.7,7.0,7.0,3900.0,-0.31782893369234344,6.388539999999999,,,,,0.5460714285714285,0.3296272073250486,-0.003905310294507005,-0.9496950747316115,0.10465681711992894,,False
2021-12-08,SPRC,Scisparc Ltd,제약,6.624,7.1,6.624,6.75,6.75,1600.0,-4.362301059204043,6.41554,,,,,0.5765,-0.43365134431916735,-0.03488040631730467,-0.6257301714507997,0.03200884393704302,,False
2021-12-09,SPRC,Scisparc Ltd,제약,7.43,7.5,7.1,7.45,7.45,8800.0,5.813393618100449,6.45654,,,,,0.6300714285714285,1.110985149076069,0.044475675759557395,1.5597692605392783,0.18006825910252006,,False
2021-12-10,SPRC,Scisparc Ltd,제약,6.75,7.47,6.75,7.4,7.4,14800.0,3.4442783824712775,6.4965399999999995,,,,,0.6100714285714286,-0.08195761620419126,0.034699991688949904,-0.6620029620997065,0.11360437468500581,,False
2021-12-13,SPRC,Scisparc Ltd,제약,7.38,7.38,6.7,7.325,7.325,7500.0,3.306003077176367,6.5270399999999995,,,,,0.6207857142857142,-0.12081463583016945,0.007000962181847795,0.44857395720078247,0.09469646603934945,,False
2021-12-14,SPRC,Scisparc Ltd,제약,6.6,7.35,6.6,6.9,6.9,12100.0,-1.9364596900276587,6.545440000000001,,,,,0.6265000000000001,-0.6783719074221864,-0.017178528017175176,-0.2237857515186899,0.11930384333316282,,False
2021-12-15,SPRC,Scisparc Ltd,제약,6.6,6.87,6.6,6.7,6.7,800.0,-6.104862869499527,6.569440000000001,,,,,0.5832857142857143,-0.3428851334802844,-0.06550730904046893,-1.2793372183916754,0.02577172328722166,,False
2021-12-16,SPRC,Scisparc Ltd,제약,7.0,7.05,7.0,7.05,7.05,700.0,-0.3846575990801293,6.59884,,,,,0.5718571428571428,0.6120409692730446,0.003494353113673941,1.137734420981656,-0.05389047640638901,,False
2021-12-17,SPRC,Scisparc Ltd,제약,6.75,7.59,6.75,7.59,7.59,6400.0,7.81010028435114,6.630839999999999,,,,,0.6175714285714287,0.8743927827897293,0.06595098045579746,1.493100337903809,0.148792991996118,,False
2021-12-20,SPRC,Scisparc Ltd,제약,6.75,7.5,5.9,6.84,6.84,27800.0,-1.713302633034397,6.64764,,,,,0.6854285714285714,-1.094205919132972,-0.012206585196557682,-0.4127741558895842,-0.008774340050494591,,False
2021-12-21,SPRC,Scisparc Ltd,제약,6.408,6.84,6.408,6.7,6.7,9100.0,-5.039711699841476,6.66164,,,,,0.6648571428571428,-0.21057155135367378,-0.03327513783996354,-1.3235493615241078,-0.17874854825843425,,False
2021-12-22,SPRC,Scisparc Ltd,제약,7.0,7.0,6.32,6.8,6.8,1300.0,-4.46045382876501,6.67764,,,,,0.6884285714285713,0.14525835235525994,-0.0023735630520110634,-0.5288636436411752,-0.1206630241400575,,False
2021-12-23,SPRC,Scisparc Ltd,제약,6.51,6.9,6.3,6.89,6.89,2900.0,-3.4930158194891203,6.69544,,,,,0.664142857142857,0.13551301355130116,0.0009416860540567443,-0.31210814340918624,-0.19116948845232976,,False
2021-12-27,SPRC,Scisparc Ltd,제약,6.9,7.004,6.4,6.4,6.4,13400.0,-11.027169707349005,6.70744,,,,,0.6772857142857143,-0.723476059902973,-0.034151192376797514,-1.7343604113326718,-0.2437877798116916,,False
2021-12-28,SPRC,Scisparc Ltd,제약,6.5,6.8,6.29,6.7,6.7,14100.0,-6.4387698507429425,6.7282399999999996,,,,,0.6715714285714284,0.4467134652201658,-0.025787888241431994,0.5283149514424244,-0.13821563508497475,,False
2021-12-29,SPRC,Scisparc Ltd,제약,6.798,7.04,5.96,6.49,6.49,6500.0,-8.9544545435169,6.73924,,,,,0.7147142857142857,-0.293823705776534,-0.01580019977410104,-0.40758077423641015,-0.12263353528394692,,False
2021-12-30,SPRC,Scisparc Ltd,제약,6.35,7.0,5.92,6.5,6.5,6100.0,-7.91552873817718,6.7492399999999995,,,,,0.7382857142857142,0.013544891640866585,-0.0941887895909012,0.2569697946035432,-0.2156906399936423,,False
2021-12-31,SPRC,Scisparc Ltd,제약,6.35,6.35,6.11,6.23,6.23,5600.0,-10.910496732576613,6.75884,,,,,0.7147142857142856,-0.3777733359984004,-0.11531848386191615,-0.15791008269134382,-0.1796840057501878,,False
2022-01-03,SPRC,Scisparc Ltd,제약,6.79,7.08,5.96,6.73,6.73,29400.0,-3.959541586133275,6.775440000000001,,,,,0.7447142857142856,0.6713984270093998,-0.05873183651623264,0.13517305228566956,-0.20206978467269585,,False
