Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-21,DOW,Dow Inc,화학,48.82,49.27,48.310001,48.360001,39.708107,9478500.0,-6.144514597360773,52.47820007999999,,,,,1.2792857857142863,-0.44556033246452836,0.013883611575077809,-0.3105552523403333,-0.4409426205758873,,False
2019-06-24,DOW,Dow Inc,화학,48.509998,49.700001,48.32,49.580002,40.709835,4602300.0,-3.4505945173395225,52.37200014,,,,,1.2371429285714295,0.9861439384443474,-0.01949834505813815,1.1986816350386746,-0.3389551031458514,,False
2019-06-25,DOW,Dow Inc,화학,49.490002,50.223,49.049999,49.689999,40.800152,4005200.0,-2.2257739674696797,52.19980014000001,,,,,1.212357214285715,0.09072985973429198,-0.03477983846338946,1.2399433959875041,-0.22369200649424206,,False
2019-06-26,DOW,Dow Inc,화학,49.849998,51.220001,49.810001,50.450001,41.424191,5244400.0,-0.553942249202577,52.05320018,,,,,1.238786000000001,0.613505480365454,-0.0284971561926431,0.7659079262795808,-0.16887834044894534,,False
2019-06-27,DOW,Dow Inc,화학,50.610001,51.139999,50.530998,50.91,41.801888,4097200.0,-0.03679668314628959,51.90140018,,,,,1.2295001428571442,0.3741349707622146,-0.015347770310823159,-0.13765747410391904,-0.12888937698438402,,False
2019-06-28,DOW,Dow Inc,화학,51.040001,51.200001,49.080002,49.310001,40.488136,6507400.0,-3.6693937525852705,51.721200200000006,,,,,1.3237858571428585,-1.208653946079536,-0.11986200598120614,-2.015060929642444,-0.262757780281,,False
2019-07-01,DOW,Dow Inc,화학,50.0,50.200001,49.52,50.16,41.186066,4641700.0,-2.599880689584022,51.5690002,,,,,1.3437860714285728,0.6325404155263842,-0.09932854519176344,-0.43334254695722196,-0.3204741508497397,,False
2019-07-02,DOW,Dow Inc,화학,50.0,50.060001,48.759998,49.400002,40.562031,4725800.0,-4.0255617264219445,51.39920026000001,,,,,1.3752148571428577,-0.5526394628828877,-0.16476188813458287,-0.9579057866076945,-0.42718187447541783,,False
2019-07-03,DOW,Dow Inc,화학,49.459999,49.650002,49.200001,49.330002,40.504559,2479400.0,-4.520132020121748,51.233000319999995,,,,,1.342357785714286,-0.05214705106563849,-0.1924939983938005,-1.0913971839167727,-0.502426796061632,,False
2019-07-05,DOW,Dow Inc,화학,49.009998,49.369999,48.959999,49.310001,40.488136,2529800.0,-3.9776532685467214,51.09960034000001,,,,,1.2373577142857144,-0.01616428278506876,-0.09182405815838983,0.22030813280525624,-0.3955715210573479,,False
2019-07-08,DOW,Dow Inc,화학,49.34,49.5,48.384998,48.52,39.83947,5936000.0,-4.626591412520598,50.9634003,,,,,1.1670004999999999,-0.6769500098757427,-0.0388260708359907,-0.0641101018706347,-0.292184211555247,,False
2019-07-09,DOW,Dow Inc,화학,48.299999,48.43,47.5,47.869999,39.305756,4967400.0,-5.51861944076204,50.815800280000005,,,,,1.1527146428571429,-0.5638871719273878,-0.09391027241901195,-0.7313362609788979,-0.2909791792575313,,False
2019-07-10,DOW,Dow Inc,화학,48.34,48.419998,47.52,47.549999,39.043011,3507400.0,-5.978075425681495,50.65680026,,,,,1.0805716428571428,-0.2961395499458854,-0.05595762544613123,-0.9017287302862869,-0.27501214166972787,,False
2019-07-11,DOW,Dow Inc,화학,47.73,48.060001,47.18,47.779999,39.231861,4202000.0,-5.092881450673648,50.47780023999999,,,,,1.065571714285714,0.21584657035887356,-0.0642314694167935,-0.11137408186588105,-0.2378305184613622,,False
2019-07-12,DOW,Dow Inc,화학,48.459999,50.040001,48.080002,49.709999,40.816574,4328400.0,-1.1855054391694764,50.3494002,,,,,1.158429071428571,1.666049348727011,0.08659779352545931,0.9954842099274055,-0.14454198544223798,,False
2019-07-15,DOW,Dow Inc,화학,49.77,50.950001,49.66,50.93,41.81831,4923800.0,1.4714826697179273,50.314000179999994,,,,,1.1520004999999998,1.05902818618568,0.09180381122126878,1.03322079572072,-0.15636061682209185,,False
2019-07-16,DOW,Dow Inc,화학,50.950001,52.645,50.950001,52.32,42.959625,6011200.0,4.490703450491029,50.2944002,,,,,1.1907147142857144,1.1673661065268965,0.1687064002778834,1.6976180113749004,-0.12366957286584927,,False
2019-07-17,DOW,Dow Inc,화학,52.16,52.299999,51.23,51.599998,42.368439,4417500.0,3.641025183253621,50.25720018,,,,,1.159286,-0.6210736608567695,0.08052217590486743,0.38767163273990146,-0.15068645097582636,,False
2019-07-18,DOW,Dow Inc,화학,51.549999,52.049999,51.279999,51.75,42.491604,3620300.0,3.3528598507773344,50.23320016,,,,,1.1650004285714286,0.1287570341788966,0.06299518043463044,-0.40201743454131167,-0.16956930529278297,,False
2019-07-19,DOW,Dow Inc,화학,51.77,51.830002,51.5,51.52,42.30275,3221500.0,3.302737144958434,50.214000160000005,,,,,1.0371435000000002,-0.22176294794307327,0.13348739458723488,0.6619847570596772,0.021648243757368537,,False
2019-07-22,DOW,Dow Inc,화학,51.504002,51.57,50.599998,50.880001,41.777256,2814900.0,1.5334297931881569,50.17300018,,,,,1.0428579285714288,-0.6136972088582702,0.04447042141690245,-1.0486747291534753,-0.02230405497093527,,False
2019-07-23,DOW,Dow Inc,화학,51.0,52.900002,50.950001,52.619999,43.205959,4387700.0,4.082368202386766,50.16400016000001,,,,,1.087143571428572,1.600522732902277,0.19826772111584282,0.5583515587438737,0.08600004112560532,,False
2019-07-24,DOW,Dow Inc,화학,52.5,52.990002,52.040001,52.790001,43.345543,3516400.0,3.792470901210798,50.20080016,,,,,1.1228578571428578,0.15140117595344735,0.21280688018863467,-0.5671672087154912,0.12344503935426829,,False
2019-07-25,DOW,Dow Inc,화학,51.639999,51.990002,50.299999,50.77,41.686932,4254600.0,0.4717089989326073,50.16660016,,,,,1.2714294285714292,-1.588763760383976,0.10047834607442697,-0.7617362634103806,0.05329901105315136,,False
2019-07-26,DOW,Dow Inc,화학,50.27,50.299999,48.919998,49.110001,40.323921,5066000.0,-3.1878473724693324,50.089800159999996,,,,,1.3239294285714298,-1.2538425116746654,0.05927173880307536,-2.391884164853466,-0.11297056487419374,,False
2019-07-29,DOW,Dow Inc,화학,48.52,48.880001,47.98,48.049999,39.453568,4219800.0,-4.881127629631377,49.991200140000004,,,,,1.3317866428571439,-0.7959247869658203,0.042697623443187324,-0.5386266673271838,-0.09920559389907131,,False
2019-07-30,DOW,Dow Inc,화학,47.779999,48.439999,47.779999,48.400002,39.74094,4194300.0,-3.6933636009212956,49.9432002,,,,,1.31464392857143,0.26623406718223314,0.08286716752376723,0.6812916901815798,0.013867293277204882,,False
2019-07-31,DOW,Dow Inc,화학,48.490002,49.43,47.950001,48.439999,39.773785,5188500.0,-2.4467999786022765,49.91040013999999,,,,,1.35750092857143,0.029463699919594587,0.06955410534953302,1.5177183530816345,0.13023103863059884,,False
2019-08-01,DOW,Dow Inc,화학,48.150002,48.599998,46.779999,46.849998,38.468243,5803200.0,-4.619232344959534,49.834800079999994,,,,,1.3260721428571445,-1.1990305418634293,-0.13509445826406985,-0.16437186373563417,0.04738417622609602,,False
2019-08-02,DOW,Dow Inc,화학,46.689999,47.5,45.369999,45.599998,37.441883,5346400.0,-6.218789193340923,49.74260006,,,,,1.386072142857144,-0.9018289606653119,-0.2751556830391407,-0.1361921466473831,-0.03614531965733992,,False
2019-08-05,DOW,Dow Inc,화학,45.060001,45.130001,44.07,44.77,36.760368,5147300.0,-4.937560091132253,49.66380008,,,,,1.3728577142857152,-0.6045768555351246,-0.4017230374721422,1.893158483443277,-0.02217814308102731,,False
2019-08-06,DOW,Dow Inc,화학,45.110001,45.450001,43.735001,44.43,36.481197,4702800.0,-6.689093272041092,49.568400059999995,,,,,1.4175005714285724,-0.23985880983268157,-0.37449340525613595,-1.260312100635782,-0.13989126689357614,,False
2019-08-07,DOW,Dow Inc,화학,44.099998,45.0,43.91,44.889999,36.858902,4490100.0,-5.703544001908833,49.49500002,,,,,1.4403577142857154,0.31936441582369035,-0.3608785922815078,0.26303915720760684,-0.09238722462579625,,False
2019-08-08,DOW,Dow Inc,화학,45.196999,46.82,45.189999,46.790001,38.418983,4573400.0,-3.521981844837141,49.45660006,,,,,1.554643357142858,1.222146540086107,-0.2577422002794235,-0.0978889805326888,-0.1466639201681081,,False
2019-08-09,DOW,Dow Inc,화학,46.419998,46.990002,46.099998,46.639999,38.295822,4468000.0,-3.039677561833831,49.42000002,,,,,1.548929214285715,-0.09684238544701128,-0.22082399860719074,0.35849224588320683,-0.046151993379773666,,False
2019-08-12,DOW,Dow Inc,화학,46.389999,46.799999,45.52,45.689999,37.515774,4491600.0,-3.5238136385639884,49.39860004,,,,,1.4960719285714288,-0.6349962069719068,-0.38050392288391816,0.1736984794532901,-0.07362721332910106,,False
2019-08-13,DOW,Dow Inc,화학,45.779999,47.759998,45.580002,46.849998,38.468243,5407300.0,-2.130030495582469,49.37640002,,,,,1.5839287142857148,0.7323555596522598,-0.3390071811911458,-0.18479026340911597,-0.04631457437864569,,False
2019-08-14,DOW,Dow Inc,화학,45.799999,46.150002,44.0,44.080002,36.193825,6178300.0,-4.621221433089184,49.259400060000004,,,,,1.6096427142857148,-1.7208763009430919,-0.34844379123108266,-0.07740491402029392,0.0025662362920747844,,False
2019-08-15,DOW,Dow Inc,화학,44.34,44.369999,42.959999,43.380001,35.619061,3494600.0,-5.774628227257351,49.120200080000004,,,,,1.5782140000000002,-0.44353997620094626,-0.29056503869724565,-0.5765006470043541,0.13223648756701134,,False
2019-08-16,DOW,Dow Inc,화학,43.290001,44.810001,42.77,44.509998,36.546883,4586000.0,-4.1317728808851095,48.989200020000006,,,,,1.643214,0.687674885924781,-0.1845936334907741,-0.05775022363097193,0.16658480497388362,,False
2019-08-19,DOW,Dow Inc,화학,45.360001,45.862999,45.150002,45.599998,37.441883,3615500.0,-2.519691718311734,48.87519999999999,,,,,1.6927140714285709,0.6439362786652371,-0.15761490409913098,0.027197360611632915,0.11986378143317312,,False
2019-08-20,DOW,Dow Inc,화학,45.25,45.25,43.07,43.16,35.438412,5972800.0,-6.229601176662691,48.706000020000005,,,,,1.7677139999999996,-1.380312652386078,-0.2583132149781076,-0.9532365581538713,-0.056632997940791574,,False
2019-08-21,DOW,Dow Inc,화학,43.849998,44.240002,43.240002,43.279999,35.536934,4397800.0,-5.942802015549587,48.530799980000005,,,,,1.7148570714285707,0.06997609421759807,-0.16766988382946277,-0.3961631065512585,-0.07318951528476474,,False
2019-08-22,DOW,Dow Inc,화학,43.32,43.900002,42.02,42.049999,34.527004,6072100.0,-7.832558163186409,48.321999919999996,,,,,1.6969999999999992,-0.7248084855627563,-0.15502556417928023,-0.6957701265570758,-0.11315937099259994,,False
2019-08-23,DOW,Dow Inc,화학,42.0,42.02,40.439999,40.709999,33.426731,6696800.0,-7.822477882130585,48.07859988,,,,,1.7027144285714277,-0.7869787073597845,-0.16805426788104166,0.7393251048037197,-0.1955760408954255,,False
2019-08-26,DOW,Dow Inc,화학,41.27,41.349998,40.610001,40.82,33.517048,3402400.0,-8.06666296081211,47.87199984000001,,,,,1.6330713571428563,0.06735835486849111,-0.14611018468810075,-0.5688158732580413,-0.14618345322558682,,False
2019-08-27,DOW,Dow Inc,화학,41.189999,41.73,40.918999,41.169998,33.804436,4152200.0,-6.460904025293424,47.70839984,,,,,1.620214214285713,0.2160195836538191,-0.1534919584145201,0.4116303269369588,-0.13556979824491885,,False
2019-08-28,DOW,Dow Inc,화학,41.150002,42.639999,40.759998,42.52,34.912907,4539300.0,-3.540970696963275,47.56659982,,,,,1.6166427857142847,0.8350651188558821,-0.18114063135953615,0.42560822726335124,-0.09817714054520169,,False
2019-08-29,DOW,Dow Inc,화학,42.330002,43.0,42.209999,42.369999,35.37207,3292500.0,-4.65612932411158,47.4439998,,,,,1.609499714285713,-0.0931972827758921,-0.18088026688302764,-0.8863477324769518,-0.18709428185664162,,False
2019-08-30,DOW,Dow Inc,화학,42.830002,43.0,42.27,42.630001,35.589134,4099200.0,-3.8208892785038695,47.317999820000004,,,,,1.5702140714285702,0.16558379187332845,-0.12369598125122513,0.12369822221677329,-0.1906657288021071,,False
2019-09-03,DOW,Dow Inc,화학,42.139999,42.23,41.150002,41.799999,34.896217,3343300.0,-4.611608566785408,47.18679978,,,,,1.5202142857142842,-0.5459769769299448,-0.21500544814995406,-0.07226460690850639,-0.18262818190920638,,False
2019-09-04,DOW,Dow Inc,화학,42.59,42.790001,41.849998,42.540001,35.513988,2651400.0,-3.664717101027326,47.04599976,,,,,1.387357428571427,0.5333895827854419,-0.053986456455058784,-0.27965302725538665,-0.19707447571171305,,False
2019-09-05,DOW,Dow Inc,화학,43.150002,43.970001,43.09,43.360001,36.19857,4041400.0,-2.746799605479544,46.9193998,,,,,1.3887859999999992,0.5904437400722651,0.019869523278742026,-0.36591025923686615,-0.18203230515689245,,False
2019-09-06,DOW,Dow Inc,화학,43.540001,43.66,42.66,43.240002,36.098381,3217900.0,-2.646390038955726,46.775199820000005,,,,,1.3145002142857136,-0.09128868804727143,-0.035770732004976005,-0.16341833398196529,-0.18958002732482054,,False
2019-09-09,DOW,Dow Inc,화학,43.529999,44.626999,43.259998,44.450001,37.108536,3848000.0,0.4429743237769346,46.645999839999995,,,,,1.3169284999999995,0.9188038682434193,-0.01613733274939156,0.9265869343294093,-0.12533791491640797,,False
2019-09-10,DOW,Dow Inc,화학,45.099998,46.369999,44.779999,46.32,38.669674,4704000.0,4.741627377373425,46.586199820000004,,,,,1.273357071428571,1.4685582245222548,0.1873534441726322,1.4417885258636653,0.04573530537055894,,False
2019-09-11,DOW,Dow Inc,화학,46.52,47.049999,45.580002,46.880001,39.137188,4445000.0,5.384788193411683,46.52059984,,,,,1.3012138571428566,0.4303681496519129,0.21309573384651181,-0.173429561686198,0.061644844289491844,,False
2019-09-12,DOW,Dow Inc,화학,47.07,47.189999,45.57,46.970001,39.212326,3649700.0,5.252368879191804,46.47199982,,,,,1.282642214285714,0.07016765782196183,0.2698797440882774,-0.17939800191600394,0.09852856747813983,,False
2019-09-13,DOW,Dow Inc,화학,47.639999,48.439999,47.25,48.200001,40.23917,4027600.0,7.798541676548387,46.4493998,,,,,1.2726420714285709,0.9664932722358398,0.395127742630822,1.0414722995683494,0.12011050996132766,,False
