Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-10-03,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,309.100006,420.0,302.0,410.0,410.0,91030.0,,,,,,,,,,,,,False
2019-10-04,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,390.399994,402.320007,373.399994,381.399994,381.399994,12825.0,,,,,,,,,,,,,False
2019-10-07,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,383.399994,418.0,380.200012,405.0,405.0,6615.0,,,,,,,,,,,,,False
2019-10-08,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,404.0,413.540009,371.0,378.799988,378.799988,5170.0,,,,,,,,,,,,,False
2019-10-09,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,378.799988,432.200012,373.26001,380.799988,380.799988,9160.0,,,,,,,,,,,,,False
2019-10-10,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,382.600006,398.640015,382.600006,388.799988,388.799988,650.0,,,,,,,,,,,,,False
2019-10-11,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,389.0,397.600006,380.399994,380.399994,380.399994,575.0,,,,,,,,,,,,,False
2019-10-14,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,380.399994,396.399994,380.399994,387.200012,387.200012,320.0,,,,,,,,,,,,,False
2019-10-15,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,386.600006,393.839996,380.920013,386.600006,386.600006,465.0,,,,,,,,,,,,,False
2019-10-16,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,382.399994,393.600006,382.200012,390.0,390.0,730.0,,,,,,,,,,,,,False
2019-10-17,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,383.600006,420.0,380.359985,409.600006,409.600006,2405.0,,,,,,,,,,,,,False
2019-10-18,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,398.799988,438.399994,398.799988,428.0,428.0,1785.0,,,,,,,,,,,,,False
2019-10-21,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,436.0,557.400024,434.940002,520.0,520.0,12260.0,,,,,,,,,,,,,False
2019-10-22,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,520.0,535.400024,490.799988,494.0,494.0,7425.0,,,,,,,,,,,,,False
2019-10-23,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,500.0,510.0,471.200012,496.0,496.0,8600.0,,,,,,,38.80572071428572,0.05153879281679547,,-0.25314327853006163,,,False
2019-10-24,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,497.799988,533.200012,488.0,514.0,514.0,6065.0,,,,,,,39.420006857142866,0.45662092513660785,,0.23499604617698597,,,False
2019-10-25,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,518.200012,535.799988,462.799988,511.799988,511.799988,8435.0,,,,,,,41.934293428571436,-0.05246331391626747,,-0.5215909868891961,,,False
2019-10-28,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,490.0,509.980011,453.799988,496.799988,496.799988,4405.0,,,,,,,43.03857850000001,-0.34852452201691553,,-1.0405797928186071,,,False
2019-10-29,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,492.399994,510.0,475.700012,499.399994,499.399994,3805.0,,,,,,,41.278577500000004,0.06298681198498197,,0.17434694312559668,,,False
2019-10-30,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,499.399994,499.600006,454.200012,473.600006,473.600006,2570.0,6.250765115986856,,,,,,43.24714657142857,-0.5965708733497083,,-1.041519860613696,,,False
2019-10-31,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,482.399994,494.700012,462.399994,483.0,483.0,1960.0,8.018269879092909,,,,,,44.32571842857144,0.21206636537989987,,0.6735022706735283,,,False
2019-11-01,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,484.399994,515.460022,484.399994,499.399994,499.399994,3550.0,9.367690521695327,,,,,,45.50143428571429,0.360428066882915,,-1.0141773271445187,,,False
2019-11-04,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,500.0,514.400024,487.799988,499.600006,499.600006,1625.0,8.118619687389405,,,,,,46.47858092857143,0.004303315548884654,,-0.5635386980517311,,,False
2019-11-05,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,498.0,512.0,484.399994,496.0,496.0,890.0,6.3901522074837125,,,,,,47.635724642857156,-0.0755736587821556,,0.1072214540810146,,,False
2019-11-06,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,511.0,511.0,477.100006,500.0,500.0,2010.0,6.051363231733209,,,,,,47.22572314285715,0.0846996029663761,,-0.02590685334943213,,,False
2019-11-07,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,504.200012,504.799988,474.5,483.600006,483.600006,5045.0,1.4849496117797845,,,,,,46.56143614285715,-0.3522226838038772,,-0.7866618933144321,,,False
2019-11-08,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,482.399994,502.600006,467.179993,497.5,497.5,2040.0,3.0420325417896077,,,,,,39.848578214285716,0.3488203249122912,,-0.06223187509133693,,,False
2019-11-11,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,489.399994,505.100006,475.799988,499.799988,499.799988,2645.0,2.6902595930813566,,,,,,38.75571978571429,0.059345769159157284,0.015389637351356095,0.3778644384075629,-0.2672442438098802,,False
2019-11-12,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,491.399994,499.399994,477.0,480.200012,480.200012,5470.0,-2.304520815732536,,,,,,37.612862642857145,-0.5210976943208574,-0.025512968872761967,-0.770520228879409,-0.304199740263405,,False
2019-11-13,APRE,Aprea Therapeutics Inc,생명과학 및 메디컬 리서치,478.200012,495.0,474.0,490.0,490.0,2295.0,-1.24879690774089,,,,,,35.88429035714286,0.2730996740485707,-0.038621629664764616,0.16098820626782795,-0.30948601454263064,,False
