Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,128.270721,129.928757,122.474091,126.262955,126.262955,1474674.0,,,,,,,,,,,,,False
2018-03-20,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,126.003883,126.295334,115.090675,122.60363,122.60363,3255370.0,,,,,,,,,,,,,False
2018-03-21,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,123.898964,124.643784,118.588081,119.559586,119.559586,1643125.0,,,,,,,,,,,,,False
2018-03-22,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,117.357513,121.89119,117.227982,117.422279,117.422279,1084814.0,,,,,,,,,,,,,False
2018-03-23,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,117.163216,126.78109,116.645081,122.409325,122.409325,1896495.0,,,,,,,,,,,,,False
2018-03-26,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,124.449486,125.712433,117.908028,122.376945,122.376945,1249405.0,,,,,,,,,,,,,False
2018-03-27,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,122.765541,123.14119,112.726685,113.471504,113.471504,1936176.0,,,,,,,,,,,,,False
2018-03-28,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,116.288857,116.288857,109.35881,111.496117,111.496117,1507716.0,,,,,,,,,,,,,False
2018-03-29,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,112.435234,113.406738,110.136009,110.589378,110.589378,1436692.0,,,,,,,,,,,,,False
2018-04-02,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,110.42746,111.690414,103.238342,104.59845,104.59845,1623362.0,,,,,,,,,,,,,False
2018-04-03,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,105.343262,106.96891,102.655441,103.918396,103.918396,1219914.0,,,,,,,,,,,,,False
2018-04-04,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,101.327721,112.888603,100.032387,112.111397,112.111397,1363043.0,,,,,,,,,,,,,False
2018-04-05,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,112.694298,113.665802,109.229279,110.200775,110.200775,1404731.0,,,,,,,,,,,,,False
2018-04-06,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,108.581604,109.209846,102.040154,105.375648,105.375648,1681416.0,,,,,,,,,,,,,False
2018-04-09,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,109.132126,113.698189,108.419685,112.208549,112.208549,1785482.0,,,,,,,7.644336214285711,0.8938514487668273,,0.7400607586623443,,,False
2018-04-10,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,113.439117,114.443008,108.970207,113.180054,113.180054,1447963.0,,,,,,,7.234917785714283,0.13428003313572962,,-0.6037208041633793,,,False
2018-04-11,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,112.597153,115.984459,111.43782,112.920982,112.920982,730158.0,,,,,,,7.1271274999999985,-0.03635012843533434,,0.21367111131505553,,,False
2018-04-12,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,114.28109,118.069946,113.406738,115.090675,115.090675,847038.0,,,,,,,7.161824357142856,0.30295255675127847,,-0.0862296860240262,,,False
