Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",65.580002,65.620003,64.550003,65.199997,59.547497,638600,,,,,,,,,,,,,False
2018-03-20,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",65.379997,66.040001,65.379997,65.709999,60.013275,551000,,,,,,,,,,,,,False
2018-03-21,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",65.82,66.480003,65.650002,65.650002,59.958481,680300,,,,,,,,,,,,,False
2018-03-22,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",65.559998,66.239998,64.449997,64.480003,58.889923,1105700,,,,,,,,,,,,,False
2018-03-23,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",64.410004,64.809998,62.34,62.450001,57.035912,1239900,,,,,,,,,,,,,False
2018-03-26,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.549999,64.330002,62.939999,64.230003,58.661591,979400,,,,,,,,,,,,,False
2018-03-27,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",64.480003,64.480003,62.07,62.48,57.063305,1296500,,,,,,,,,,,,,False
2018-03-28,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",62.43,63.240002,62.009998,62.52,57.099834,833200,,,,,,,,,,,,,False
2018-03-29,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.0,64.110001,62.639999,63.59,58.077072,788300,,,,,,,,,,,,,False
2018-04-02,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.450001,63.5,60.869999,61.610001,56.268726,1029200,,,,,,,,,,,,,False
2018-04-03,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",61.91,63.169998,61.419998,63.139999,57.666092,1462100,,,,,,,,,,,,,False
2018-04-04,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",62.459999,64.449997,62.0,64.379997,58.798592,1375100,,,,,,,,,,,,,False
2018-04-05,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",64.809998,65.519997,64.510002,64.980003,59.346573,943000,,,,,,,,,,,,,False
2018-04-06,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",64.339996,64.809998,62.57,63.169998,57.693485,997400,,,,,,,,,,,,,False
2018-04-09,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.75,63.990002,62.970001,63.0,57.538223,640700,,,,,,,1.752143928571426,-0.0970228513924675,,-0.2508135414969505,,,False
2018-04-10,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.82,65.040001,63.82,64.489998,58.899059,818000,,,,,,,1.837857999999997,0.810725311748787,,0.07272447444967811,,,False
2018-04-11,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.990002,64.150002,63.459999,63.580002,58.067947,700000,,,,,,,1.8521435714285686,-0.49132044299250227,,-0.2412992032421124,,,False
2018-04-12,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",64.190002,64.889999,63.860001,63.990002,58.442394,672900,,,,,,,1.8178575714285685,0.225540221876567,,-0.16364202089873767,,,False
2018-04-13,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",64.519997,64.519997,63.48,63.790001,58.259731,1033500,,,,,,,1.7157146428571413,-0.11657008397791786,,0.02742857101136066,,,False
2018-04-16,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",64.470001,65.029999,64.0,64.739998,59.127369,1597900,0.15671457671018185,,,,,,1.6700001428571423,0.5688604303797772,,0.14095108274566676,,,False
2018-04-17,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",65.199997,65.940002,65.019997,65.5,59.821476,721000,0.22847110506469814,,,,,,1.583571642857143,0.4799290284263832,,-0.12423565394555491,,,False
2018-04-18,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",65.68,66.209999,65.510002,65.860001,60.150288,719200,0.6686394766390436,,,,,,1.546428428571429,0.2327951254314183,,0.1832543863264947,,,False
2018-04-19,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",65.760002,65.889999,64.900002,65.279999,59.620571,903000,0.3501826549995535,,,,,,1.5035710000000009,-0.38574965864597877,,-0.028910742266501088,,,False
2018-04-20,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",65.529999,65.809998,64.959999,65.269997,59.611427,724500,1.1873286512244174,,,,,,1.369999428571429,-0.0073007329721514426,,0.5728673507679045,,,False
2018-04-23,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",65.540001,65.589996,64.559998,64.900002,59.273514,1064800,0.5713747205954745,,,,,,1.318570714285715,-0.28060307724977307,,-0.2845248725787482,,,False
2018-04-24,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",65.160004,65.220001,61.099998,62.110001,56.725384,2272600,-2.3286390785220767,,,,,,1.437856857142858,-1.940388562421971,,-0.9893466501932351,,,False
2018-04-25,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.5,64.050003,60.639999,61.5,56.168266,3161200,-3.3423125129511733,,,,,,1.600000000000001,-0.38125062499999784,,-0.5088042774612663,,,False
2018-04-26,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",61.540001,63.130001,61.369999,62.650002,57.218575,1583700,-2.448766255733137,,,,,,1.5535713571428584,0.7402312064474116,-0.04586605073874395,-0.043874334578381635,-0.11701610224002737,,False
2018-04-27,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",62.580002,62.610001,62.029999,62.369999,57.126976,727500,-2.8477784473123324,,,,,,1.5250000714285734,-0.18360851599023364,-0.05205074106715583,-0.27380673199787614,-0.11865847299009348,,False
2018-04-30,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",62.549999,62.939999,61.349998,61.349998,56.192722,1131100,-3.5083826105143823,,,,,,1.492857214285716,-0.6832542256816156,-0.15876356516932746,0.006766290066412495,-0.12336977187461247,,False
2018-05-01,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",61.25,61.599998,60.240002,61.509998,56.339279,1498400,-3.3051663874476556,,,,,,1.5164284285714307,0.10551107918145111,-0.1161327421569022,-0.10393020547367648,-0.11355770060543846,,False
2018-05-02,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",61.349998,61.810001,60.700001,60.779999,55.670643,1081100,-3.5009772347835755,,,,,,1.5021429285714305,-0.48597173152773876,-0.16695502454292405,0.11205754887844233,-0.09386487419278275,,False
2018-05-03,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",60.5,61.380001,59.77,60.950001,55.826351,1200300,-2.7632192149853907,,,,,,1.5428575000000013,0.11018645597535975,-0.15075812883197565,0.2928935116247806,-0.07490309272039561,,False
2018-05-04,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",60.619999,62.790001,60.459999,62.450001,57.200256,996700,-1.463582695407728,,,,,,1.6207149285714288,0.9255174821658289,-0.12528262513297195,-0.0559397016804104,-0.08896672017940112,,False
2018-05-07,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",62.509998,63.029999,62.349998,62.709999,57.438408,939400,-1.2605058362661126,,,,,,1.5835718571428568,0.1641845293140671,-0.14783580364099455,-0.11310432627985204,-0.08817162534613664,,False
2018-05-08,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",62.669998,63.18,62.619999,62.98,57.685699,853900,-0.6623307786002508,,,,,,1.572857714285714,0.17166269876014165,-0.15220240554608575,0.19270835607193307,-0.08749634179289102,,False
2018-05-09,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.259998,63.709999,62.75,63.349998,58.024593,827200,-0.9155724035669555,,,,,,1.5707149999999999,0.23556023849011598,-0.10782312717922182,-0.5271030288927891,-0.12308150512334018,,False
2018-05-10,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.490002,64.099998,63.360001,64.080002,58.69323,732400,-0.6018951816923801,,,,,,1.5635722142857145,0.466882177446138,-0.07395291929220114,-0.2863308912742494,-0.18445280812635118,,False
2018-05-11,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",64.089996,64.629997,63.75,63.990002,58.610802,944600,-0.7943264266815242,,,,,,1.552857857142857,-0.05795765503327498,-0.058049674848165554,-0.19934707036739785,-0.178368679396969,,False
2018-05-14,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",64.099998,64.239998,63.450001,63.66,58.308529,711100,-1.2137091234340702,,,,,,1.3150002857142857,-0.25095203672959576,0.06262436270128982,-0.3330772546228289,-0.13149229399908283,,False
2018-05-15,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.299999,63.41,62.639999,62.98,57.685699,903700,-1.3920579181215365,,,,,,1.1442857857142852,-0.5942571414321385,0.047409611527565496,0.04922720849883,-0.09163290214479024,,False
2018-05-16,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.09,63.630001,62.919998,63.080002,57.777298,642200,-1.3953397549586355,,,,,,1.0692858571428567,0.09352223199436108,0.0012161133523475923,-0.30617642857707317,-0.11036876600183963,,False
2018-05-17,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.07,63.439999,62.939999,63.220001,57.905521,533000,-0.8813766368516718,,,,,,1.0607142142857136,0.1319855981135113,0.023758550074043656,0.21608211357219295,-0.07537670560397756,,False
2018-05-18,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.240002,63.84,63.110001,63.689999,58.336014,775500,0.3261848766849429,,,,,,0.9992854999999997,0.4703340536813523,0.10615771288568422,0.7456997678951902,-0.022595742901922004,,False
2018-05-21,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",64.129997,64.5,64.040001,64.5,59.077927,697200,1.0090869010439096,,,,,,0.9600001428571423,0.8437509161084948,0.1588891298090445,0.06523863569637567,-0.010512254246918281,,False
2018-05-22,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",64.639999,64.739998,63.639999,63.689999,58.336014,603300,0.09671841628700051,,,,,,0.959285785714285,-0.8443792372018442,0.13328859368946555,-0.50310763029365,-0.054452624187782024,,False
2018-05-23,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.48,63.950001,63.240002,63.919998,58.546669,358700,0.114702368022912,,,,,,0.8949999285714283,0.25698214341437636,0.14377399993510956,-0.11527226473730356,-0.08360732249935945,,False
2018-05-24,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.880001,64.470001,63.540001,64.43,59.013805,627400,1.0902127338856538,,,,,,0.794999785714286,0.6415121225998621,0.12348790282325482,0.8969062773220363,-0.015546895427756122,,False
2018-05-25,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",64.309998,64.720001,64.139999,64.470001,59.050453,498900,1.3203661748064643,,,,,,0.7878569999999999,0.050771904038409914,0.11538700101785072,0.35491012672050837,0.017882708357983907,,False
2018-05-29,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",64.029999,64.650002,63.400002,63.880001,58.51004,723800,1.4417612153325488,63.56580008,,,,,0.8371426428571428,-0.7047783374005939,0.05278406986351247,0.6747894643189648,0.05231707323277189,,False
2018-05-30,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",64.330002,64.779999,63.849998,64.440002,59.022972,687100,0.9431779246740657,63.55060017999999,,,,,0.8349999285714286,0.6706599376099259,0.08386261980064177,-0.7803642161138741,0.03422698843126582,,False
2018-05-31,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",64.5,64.5,62.82,63.07,57.768127,788700,-0.5722097442404706,63.4978002,,,,,0.9014285,-1.519812164802873,-0.05804411893143045,-0.7113084191937117,0.0038714507227328005,,False
2018-06-01,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.380001,64.199997,63.009998,63.540001,58.198631,905700,-0.9186374833105249,63.45560017999999,,,,,0.9235714999999993,0.5088950882525031,-0.01755463726816059,-0.6969774393105302,-0.03167357563034808,,False
2018-06-04,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.830002,64.080002,62.700001,62.779999,57.502506,1098300,-2.417118671136742,63.421600100000006,,,,,0.9657146428571417,-0.786984028482239,-0.05584263667906368,-1.2933917665200378,-0.10026746933729158,,False
2018-06-05,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",62.830002,63.16,62.59,62.98,57.685699,1536600,-2.059568476518936,63.43220008,,,,,0.9335717142857131,0.21423206909500625,0.0019065926443038014,0.13072139088954687,-0.09444645630938323,,False
2018-06-06,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.080002,63.610001,62.459999,63.599998,58.253578,1260400,-1.8032893451979004,63.419599979999994,,,,,0.9650002142857126,0.6424848314245415,0.04111820688931669,-0.35310876263219504,-0.09779876588474908,,False
2018-06-07,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.709999,64.0,63.189999,63.75,58.390968,895300,-1.401991303352279,63.44499997999999,,,,,0.9871431428571411,0.15195567237173105,0.042544640764903816,0.23587856082351294,-0.09638473393822622,,False
2018-06-08,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",63.900002,64.879997,63.869999,64.839996,59.389332,1029500,0.01427001826019847,63.4913999,,,,,1.0157144285714266,1.0731323385186597,0.08560166111042578,0.7113874367948159,-0.09883561473111012,,False
2018-06-11,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",64.860001,65.150002,64.389999,64.470001,59.050453,880900,-0.6018476083678781,63.50899992000001,,,,,1.0121431428571408,-0.3655560012544846,-0.0007774044155013292,-0.4954476378642563,-0.13888463427115524,,False
2018-06-12,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",64.489998,65.360001,64.370003,65.239998,59.755714,973200,0.3903727574160909,63.581599860000004,,,,,1.0042859285714267,0.766710931711755,0.1143004647926129,0.5482168011885911,-0.06379003202242374,,False
2018-06-13,AOS,A O Smith Corp,"건설장비 및 대형차, 기차, 배",65.309998,65.57,64.18,64.209999,58.812302,1346200,-0.775177797232085,63.60299986,,,,,1.0528574285714254,-0.9782891510748637,0.026066800900524316,-0.46122822181279044,-0.08850117181352994,,False
