Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,10620.0,11100.0,10140.0,10740.0,10740.0,24.0,,,,,,,,,,,,,False
2018-03-20,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,10860.0,10860.0,10380.0,10620.0,10620.0,8.0,,,,,,,,,,,,,False
2018-03-21,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,10440.0,10620.0,10080.0,10320.0,10320.0,10.0,,,,,,,,,,,,,False
2018-03-22,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,10260.0,10680.0,10080.0,10380.0,10380.0,10.0,,,,,,,,,,,,,False
2018-03-23,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,10320.0,10380.0,9900.0,10260.0,10260.0,6.0,,,,,,,,,,,,,False
2018-03-26,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,10260.0,10260.0,9900.0,10140.0,10140.0,4.0,,,,,,,,,,,,,False
2018-03-27,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,9960.0,10200.0,9600.0,9900.0,9900.0,9.0,,,,,,,,,,,,,False
2018-03-28,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,9960.0,10140.0,9300.0,9840.0,9840.0,9.0,,,,,,,,,,,,,False
2018-03-29,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,9840.0,10080.0,9480.0,9900.0,9900.0,8.0,,,,,,,,,,,,,False
2018-04-02,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,10380.0,10440.0,9180.0,10260.0,10260.0,11.0,,,,,,,,,,,,,False
2018-04-03,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,10380.0,10380.0,9300.0,9600.0,9600.0,8.0,,,,,,,,,,,,,False
2018-04-04,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,9600.0,10380.0,9540.0,10260.0,10260.0,14.0,,,,,,,,,,,,,False
2018-04-05,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,10320.0,11160.0,9900.0,10440.0,10440.0,32.0,,,,,,,,,,,,,False
2018-04-06,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,10320.0,10380.0,9840.0,9900.0,9900.0,8.0,,,,,,,,,,,,,False
2018-04-09,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,10020.0,10320.0,9900.0,10260.0,10260.0,4.0,,,,,,,711.4285714285714,0.5060240963855421,,0.35223340628105915,,,False
2018-04-10,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,12000.0,12300.0,10260.0,11400.0,11400.0,521.0,,,,,,,822.8571428571429,1.3854166666666665,,0.6474158293675576,,,False
2018-04-11,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,11280.0,11280.0,10500.0,10800.0,10800.0,30.0,,,,,,,848.5714285714286,-0.7070707070707071,,-0.4570494673203172,,,False
2018-04-12,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,10860.0,10980.0,10500.0,10920.0,10920.0,15.0,,,,,,,840.0,0.14285714285714285,,-0.24632509991816182,,,False
2018-04-13,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,10860.0,10980.0,10560.0,10680.0,10680.0,9.0,,,,,,,835.7142857142857,-0.2871794871794872,,-0.1431808321902087,,,False
2018-04-16,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,10620.0,11220.0,10560.0,10860.0,10860.0,99.0,3.4307266702066297,,,,,,857.1428571428571,0.21000000000000002,,-0.2179093476341104,,,False
2018-04-17,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,10980.0,11040.0,9900.0,10200.0,10200.0,41.0,-3.6464822430163135,,,,,,895.7142857142857,-0.736842105263158,,-1.341006787635096,,,False
