Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,BANR,Banner Corp,은행,57.41,58.290001,56.830002,58.150002,48.727261,333100.0,3.356405171841925,,,,,,1.2435711428571423,0.6031018042738209,0.14482386928169458,0.3936605196186933,0.14739891083315834,,False
2018-05-02,BANR,Banner Corp,은행,57.91,58.650002,57.5,58.130001,48.710506,115900.0,3.8513022289388577,,,,,,1.2399997857142853,-0.016129841497092914,0.11387644950442899,0.5818994389090881,0.1869665998545703,,False
2018-05-03,BANR,Banner Corp,은행,57.84,57.93,57.0,57.470001,48.157452,87100.0,2.753872590681583,,,,,,1.237142571428571,-0.533487421128732,0.11150190920790827,-0.3507803654793112,0.1873569453194883,,False
2018-05-04,BANR,Banner Corp,은행,57.360001,58.91,57.009998,58.419998,48.953514,203900.0,2.92522483162434,,,,,,1.3107142142857136,0.7247933909969125,0.13045133207882248,-0.2566637928493267,0.16676723703239332,,False
2018-05-07,BANR,Banner Corp,은행,58.52,59.099998,58.029999,58.93,49.380871,157500.0,3.153974075922261,,,,,,1.251428285714285,0.4075359377935934,0.1806624217507426,0.13024708219967424,0.24032660004560052,,False
2018-05-08,BANR,Banner Corp,은행,59.110001,59.369999,58.540001,58.779999,49.255184,177600.0,2.6405138658965432,,,,,,1.2392852857142853,-0.12103831275100412,0.18302403342857904,-0.0999926554392127,0.24773009718177372,,False
2018-05-09,BANR,Banner Corp,은행,58.77,59.389999,58.240002,58.900002,49.35574,149000.0,1.6603934108399443,,,,,,1.255713785714286,0.09556556706251572,0.15483064814852415,-0.6670977003203894,0.1395722702044058,,False
2018-05-10,BANR,Banner Corp,은행,58.900002,59.07,58.240002,58.709999,49.196518,90400.0,0.2711170718826539,,,,,,1.2664278571428578,-0.1500306542756065,0.14352977795746474,-0.9032437229959939,0.03302988912331473,,False
2018-05-11,BANR,Banner Corp,은행,58.619999,59.110001,58.52,58.700001,49.188137,88300.0,-0.07720526462293709,,,,,,1.2585707857142856,-0.00794393141290724,0.15309944130446798,-0.1493333467470301,0.03278043675566455,,False
2018-05-14,BANR,Banner Corp,은행,58.880001,59.0,57.990002,58.049999,48.643475,183100.0,-1.35541726336037,,,,,,1.1021422857142855,-0.5897623278093735,-0.015261332092543767,-0.6718875457026067,-0.2093779887929164,,False
2018-05-15,BANR,Banner Corp,은행,57.860001,58.799999,57.860001,58.630001,49.129494,178300.0,0.06093918860479164,,,,,,1.0714279285714288,0.5413355248013151,0.005739646228847892,1.1848198747322836,-0.1333028674435078,,False
2018-05-16,BANR,Banner Corp,은행,58.59,59.150002,58.299999,58.73,49.213276,189000.0,-0.43670537565029255,,,,,,1.0728568571428576,0.09320814732573532,0.014136443400781526,-0.30649051324569887,-0.09744843595340567,,False
2018-05-17,BANR,Banner Corp,은행,58.630001,59.389999,58.5,59.07,49.498188,168100.0,0.010057323819956387,,,,,,1.0699996428571434,0.3177571154062498,0.05713188646634889,0.4018536308649314,-0.04200336921167229,,False
2018-05-18,BANR,Banner Corp,은행,59.34,59.639999,58.080002,58.110001,48.693745,257700.0,-1.4586921935675345,,,,,,1.0971422857142865,-0.8749995442705985,0.034993246751059116,-0.5996338300567605,-0.0937602090365471,,False
2018-05-21,BANR,Banner Corp,은행,58.27,59.380001,58.27,59.110001,49.531712,208300.0,-0.6642244461542601,,,,,,1.08357092857143,0.9228745194542927,0.05783415497823567,0.1443622390421735,-0.11156722907772708,,False
2018-05-22,BANR,Banner Corp,은행,59.25,60.200001,59.25,59.740002,50.059624,211400.0,0.7402401190061747,,,,,,1.079285071428573,0.5837206653531419,0.10068061975325245,0.9249922722613361,-0.08706059812399507,,False
2018-05-23,BANR,Banner Corp,은행,59.73,59.939999,59.470001,59.75,50.067997,104100.0,0.4957963889972383,,,,,,1.0321420000000014,0.009686651642897049,0.1394787678083688,-0.36256775650878287,-0.0879025546261002,,False
2018-05-24,BANR,Banner Corp,은행,59.529999,59.84,58.419998,59.810001,50.118279,138100.0,0.7948841104875815,,,,,,0.9978562857142877,0.06012990132847607,0.09200280426062335,0.31552405605065026,-0.04703199399038755,,False
2018-05-25,BANR,Banner Corp,은행,59.639999,60.619999,59.459999,60.09,50.352909,171100.0,1.42878435897984,,,,,,1.0042849285714301,0.2788043433035435,0.08280769036847692,0.582942565985642,-0.014696602291389851,,False
2018-05-29,BANR,Banner Corp,은행,59.549999,60.119999,58.889999,59.220001,49.623882,155900.0,1.050918006483581,57.214400180000005,,,,,1.0328565000000012,-0.8423232075317326,0.03128734074128203,0.5372445941878261,0.030820344110541492,,False
2018-05-30,BANR,Banner Corp,은행,59.619999,60.25,59.560001,60.040001,50.311001,222400.0,1.133887729558869,57.2584002,,,,,1.0242852142857148,0.8005582708443371,0.08164396243998355,-0.6504658828794629,0.032008331070607667,,False
2018-05-31,BANR,Banner Corp,은행,60.02,60.799999,59.849998,59.950001,50.2356,217900.0,1.657247260497785,57.305400260000006,,,,,1.0328568571428574,-0.08713695356485217,0.08613636963360886,0.7213667920443092,0.14805193928777216,,False
2018-06-01,BANR,Banner Corp,은행,60.299999,60.650002,60.150002,60.369999,50.587532,150000.0,1.219133517936788,57.35420024,,,,,1.0407140000000008,0.40356716638769086,0.11553001947650873,-0.8023053611753425,0.1014110811143213,,False
2018-06-04,BANR,Banner Corp,은행,60.689999,60.98,60.299999,60.939999,51.06517,149400.0,1.6606532670971896,57.4468002,,,,,1.017142785714286,0.5603932977804283,0.19768399273292317,0.05398555974262964,0.1532591600746953,,False
2018-06-05,BANR,Banner Corp,은행,60.900002,61.0,60.43,60.799999,50.947849,259500.0,1.3398016906523091,57.57920018000001,,,,,0.9907143571428573,-0.14131217438268445,0.1489234427912089,-0.22482285258814383,0.05257039383752193,,False
2018-06-06,BANR,Banner Corp,은행,61.049999,61.66,61.049999,61.549999,51.576321,243100.0,1.6713211798137673,57.6932002,,,,,0.9914284999999998,0.7564842043576517,0.19630030400777437,-0.2391093896990848,0.057383331233708645,,False
2018-06-07,BANR,Banner Corp,은행,61.860001,62.98,61.5,62.369999,52.263443,360900.0,2.939060751043465,57.841400199999995,,,,,1.033571428571428,0.7933655839668287,0.23027233747638715,0.8772884724186105,0.09134296277325715,,False
2018-06-08,BANR,Banner Corp,은행,62.369999,62.459999,61.84,61.970001,51.928265,167500.0,1.7882101875759782,57.968800259999995,,,,,0.9664287142857135,-0.4138929173846357,0.26320852511109877,-0.7756378191084796,0.07877124926956293,,False
2018-06-11,BANR,Banner Corp,은행,62.080002,62.189999,61.049999,61.259998,51.333305,109000.0,0.39993375092857164,58.084200179999996,,,,,0.9571429999999991,-0.7417940683889461,0.14430362597943885,-0.8716857049987178,0.006196396123784983,,False
2018-06-12,BANR,Banner Corp,은행,61.470001,61.490002,60.360001,60.599998,50.78027,105200.0,-0.9634807558193681,58.20420018,,,,,0.960000214285713,-0.6874998465402176,0.053502160844198884,-0.9059939770633815,-0.12458833597083771,,False
2018-06-13,BANR,Banner Corp,은행,60.59,61.139999,59.970001,59.98,50.260727,256300.0,-1.5774228259150536,58.303800179999996,,,,,1.0100002142857132,-0.6138592757017127,0.00896316603386962,-0.09679834643963947,-0.1056048066801846,,False
2018-06-14,BANR,Banner Corp,은행,60.200001,60.400002,59.43,60.169998,50.419941,248700.0,-1.5207632747572197,58.388000160000004,,,,,0.9778573571428559,0.19430032265150288,0.018546767556942963,-0.13537685489836843,-0.13781201460511452,,False
2018-06-15,BANR,Banner Corp,은행,60.110001,60.59,59.439999,60.259998,50.495354,352000.0,-1.264735860554822,58.4624001,,,,,0.9771431428571421,0.09210523622654268,0.005211117051442907,0.22433868149853026,-0.16342657778276531,,False
2018-06-18,BANR,Banner Corp,은행,60.09,60.759998,59.700001,60.720001,50.880829,136700.0,-0.40600990345400767,58.57860011999999,,,,,0.9650000714285711,0.4766870113481122,0.09942613268571754,0.774684018446929,-0.14646661890711513,,False
2018-06-19,BANR,Banner Corp,은행,60.419998,62.110001,60.419998,62.0,51.953411,219700.0,1.9154346504512976,58.73360011999999,,,,,1.012143214285714,1.2646421790253395,0.13257498327007486,1.8460395657879602,0.03185519885484367,,False
2018-06-20,BANR,Banner Corp,은행,62.259998,62.66,61.77,62.220001,52.137764,201900.0,1.9734284381872857,58.87060016,,,,,1.007857428571428,0.21828583464611706,0.1543908967137155,-0.03870877954365087,-0.022435913401439193,,False
2018-06-21,BANR,Banner Corp,은행,62.419998,62.91,61.75,62.470001,52.347248,194100.0,2.836834366787344,59.01160022,,,,,1.0407144999999989,0.24021957991360768,0.14272321196556673,1.2200557938007222,0.12201845481113685,,False
2018-06-22,BANR,Banner Corp,은행,62.700001,62.93,61.82,62.080002,52.020447,271500.0,1.8646921593069354,59.132000239999996,,,,,1.0714287142857135,-0.3639990181334674,0.07669518940028845,-0.6498315180238807,0.07174580639924324,,False
2018-06-25,BANR,Banner Corp,은행,61.900002,62.16,61.290001,61.689999,51.693645,244800.0,2.4889323309586153,59.25920018,,,,,1.0928572142857134,-0.35686546687153853,0.06129852565108459,1.444337803641519,0.1909715675585049,,False
2018-06-26,BANR,Banner Corp,은행,61.849998,61.849998,61.009998,61.540001,51.567951,104300.0,1.8806459773300643,59.37100017999999,,,,,1.0914285714285705,-0.13743272251309244,-0.002552683411111429,-0.429363175829929,0.17738201140630178,,False
2018-06-27,BANR,Banner Corp,은행,61.5,61.580002,60.349998,60.389999,50.604294,107700.0,0.7698375624809461,59.468000139999994,,,,,1.0735717142857137,-1.0711925292900732,-0.13573540578660442,-0.027299575752628646,0.11276857939407037,,False
2018-06-28,BANR,Banner Corp,은행,60.509998,61.0,60.290001,60.810001,50.956234,183300.0,0.7961375027364381,59.577400159999996,,,,,1.0800002857142854,0.38889063785961664,-0.07839372326915783,-0.31708393695442916,0.14552242811935967,,False
2018-06-29,BANR,Banner Corp,은행,61.189999,61.610001,60.099998,60.130001,50.386421,166100.0,-0.41632684827488387,59.66060016,,,,,1.1064290714285707,-0.614589780366142,-0.0693077026961004,-0.6978123673883894,0.15794195223438315,,False
2018-07-02,BANR,Banner Corp,은행,60.130001,61.049999,60.07,61.02,51.132206,279300.0,0.7047095178142504,59.76140016,,,,,1.0957146428571423,0.8122543636719838,0.03781759803334256,0.4913503697763941,0.25775226272293855,,False
2018-07-03,BANR,Banner Corp,은행,61.16,61.549999,60.77,61.0,51.11544,72500.0,1.0894962149530008,59.86520014,,,,,1.0678575714285705,-0.01872908947327807,0.08032689704965931,0.48835833924653266,0.2995491688433794,,False
2018-07-05,BANR,Banner Corp,은행,61.279999,61.720001,60.970001,61.700001,51.702019,143600.0,1.2970880549153074,59.93700014,,,,,1.052143142857142,0.6653096631881439,0.1139704213737051,-0.18829962685681267,0.2957689708463477,,False
2018-07-06,BANR,Banner Corp,은행,61.540001,62.380001,61.049999,62.200001,52.120998,178400.0,1.2535998618782962,60.01220018,,,,,1.065000357142856,0.46948341063601307,0.14092600526009585,-0.35643050109156127,0.25428545780419826,,False
2018-07-09,BANR,Banner Corp,은행,61.549999,62.41,61.009998,61.93,52.613754,159900.0,-0.055161127281311284,60.08260018000001,,,,,1.0892864285714268,-0.2478696079543564,0.08917196102420524,-1.109331683433429,0.119712907669887,,False
2018-07-10,BANR,Banner Corp,은행,62.150002,62.18,60.779999,61.18,51.976566,168000.0,-1.5803169997188116,60.144800180000004,,,,,1.0685719999999985,-0.7018712824217751,-0.051293286222017245,-1.0613853503258495,-0.08796030062395656,,False
2018-07-11,BANR,Banner Corp,은행,61.25,61.740002,60.990002,61.16,51.959576,114000.0,-0.9768250347958474,60.22000014,,,,,1.0585719999999992,-0.01889337711558887,-0.06823465849071053,0.6974261490255423,-0.03537923429758561,,False
2018-07-12,BANR,Banner Corp,은행,61.369999,61.389999,59.759998,60.860001,51.704716,112300.0,-2.3477688022087495,60.274200119999996,,,,,1.0921434999999993,-0.2746882621194009,-0.10501379006449686,-1.1511330451843214,-0.20474986565366016,,False
2018-07-13,BANR,Banner Corp,은행,60.43,60.970001,60.200001,60.349998,51.271431,112700.0,-3.252884354529695,60.31860006,,,,,1.0678577857142852,-0.4775944950936129,-0.11312775270450726,-0.5870975944018781,-0.20026887110923136,,False
2018-07-16,BANR,Banner Corp,은행,60.529999,61.119999,60.459999,61.080002,51.891621,73500.0,-2.014316257230575,60.390800080000005,,,,,1.0607150714285711,0.6882187494675941,-0.038478880108854925,0.8075773183977726,-0.24575176291235618,,False
2018-07-17,BANR,Banner Corp,은행,61.279999,61.52,60.990002,61.139999,51.942589,84200.0,-2.27787809590414,60.4452001,,,,,1.0385720714285718,0.05776874003310714,-0.024535918498412086,-0.3928806148868421,-0.24314586570213564,,False
2018-07-18,BANR,Banner Corp,은행,61.009998,61.73,61.009998,61.669998,52.39286,92200.0,-1.5238884787498574,60.500000060000005,,,,,1.002143357142857,0.528865452454867,0.08975393734051222,0.2543974393377556,-0.22302465033853677,,False
2018-07-19,BANR,Banner Corp,은행,61.52,62.119999,61.290001,61.889999,52.579762,133000.0,-0.6875714220010987,60.56220006,,,,,1.010714714285714,0.21766874162456532,0.07752380189515141,0.7492648710170758,-0.14685687834057215,,False
2018-07-20,BANR,Banner Corp,은행,61.689999,62.360001,61.439999,62.040001,52.707195,120200.0,-0.22311322145860402,60.625000039999996,,,,,0.9685717857142855,0.15486926442873067,0.1324851622376423,0.2898605206825773,-0.07630881490693166,,False
2018-07-23,BANR,Banner Corp,은행,61.810001,62.880001,61.810001,62.5,53.098,169300.0,0.3930350241208247,60.70080006,,,,,0.9750004285714284,0.47179363877203045,0.10816653903050279,0.19557564249228043,-0.0974355811415112,,False
2018-07-24,BANR,Banner Corp,은행,62.490002,62.599998,61.59,62.02,52.690212,100900.0,-0.6919679328426187,60.76720004,,,,,0.9914289285714284,-0.48414968150227305,0.0749222110284317,-1.2106431578406305,-0.21879283093345142,,False
2018-07-25,BANR,Banner Corp,은행,62.009998,62.009998,60.830002,61.599998,52.333382,163400.0,-2.0427378209431524,60.83820002,,,,,1.0228573571428572,-0.4106163944239434,-0.0019296502295745113,-1.7703651567930665,-0.33179751164318383,,False
2018-07-26,BANR,Banner Corp,은행,63.07,65.0,62.259998,63.419998,53.879604,276800.0,1.1624535905305766,60.93399996,,,,,1.1707145,1.5546061828054578,0.07557911921110012,2.0493299224393167,-0.1599574813909783,,False
2018-07-27,BANR,Banner Corp,은행,63.669998,64.0,62.18,62.860001,53.403843,121900.0,0.9513729062350818,61.01659998,,,,,1.2007143571428576,-0.4663865278770677,0.05997076778804931,0.559014716002764,-0.04078988143125018,,False
2018-07-30,BANR,Banner Corp,은행,63.150002,63.700001,62.77,62.830002,53.378361,229300.0,1.4186246727867724,61.09180002,,,,,1.1671429285714285,-0.02570293600348934,0.10826850681792687,0.8265685550641985,0.09406396895375324,,False
2018-07-31,BANR,Banner Corp,은행,62.639999,63.029999,61.950001,62.970001,53.497295,160600.0,1.15495696223884,61.18900002,,,,,1.1907142142857141,0.1175756519241569,0.11801629460648014,-0.6050387340035568,0.001030763023103303,,False
2018-08-01,BANR,Banner Corp,은행,62.970001,64.309998,62.84,64.220001,54.559261,239000.0,3.1900302127946256,61.29120002,,,,,1.1792854285714276,1.0599639151941596,0.21334859298602016,1.217723264459201,0.17023478514049775,,False
2018-08-02,BANR,Banner Corp,은행,63.740002,64.830002,63.740002,64.730003,54.992535,148900.0,3.4180136394368343,61.39100004,,,,,1.20214257142857,0.42424418876867287,0.2777656418333263,-0.266922388794786,0.1931044426838615,,False
2018-08-03,BANR,Banner Corp,은행,64.480003,64.790001,63.740002,63.849998,54.244919,83600.0,1.5537931978698571,61.473,,,,,1.2221424285714275,-0.7200510999594721,0.17717493830282158,-1.3628301391300495,0.03807533857473133,,False
2018-08-06,BANR,Banner Corp,은행,63.919998,64.440002,63.720001,64.419998,54.729164,126300.0,2.016929886771357,61.56519994,,,,,1.2357140714285701,0.4612717562899064,0.20599658232116438,-0.04421554834645319,0.06297998618475911,,False
2018-08-07,BANR,Banner Corp,은행,64.529999,65.410004,64.480003,65.029999,55.247402,122000.0,2.495842801927517,61.663999919999995,,,,,1.2550000714285703,0.4860565460411735,0.20293880329161482,0.08427121684620004,0.050828113149648003,,False
2018-08-08,BANR,Banner Corp,은행,65.239998,65.860001,64.779999,65.029999,55.247402,196600.0,2.3593455829573395,61.78019988,,,,,1.2728574999999982,0.0,0.1873910360327173,0.03832123641388986,4.6424963706144916e-05,,False
2018-08-09,BANR,Banner Corp,은행,65.010002,65.440002,64.870003,65.029999,55.247402,113900.0,2.267939240735628,61.87999984,,,,,1.2478572857142847,0.0,0.17632894571637941,0.20988432902786316,-0.005666160154487722,,False
2018-08-10,BANR,Banner Corp,은행,64.690002,65.599998,64.620003,65.050003,55.2644,90800.0,2.706091567773128,61.98199988,,,,,1.2414283571428564,0.01611369668245639,0.14378037842426697,0.9991350427838065,0.05173093986633557,,False
2018-08-13,BANR,Banner Corp,은행,64.919998,65.459999,64.599998,64.620003,54.89909,89400.0,2.1923467395482676,62.06699996,,,,,1.230714285714285,-0.3493905977945502,0.1534060272605329,0.1992652150658747,0.15243868078822878,,False
2018-08-14,BANR,Banner Corp,은행,64.629997,66.220001,64.629997,66.139999,56.19043,121500.0,3.57902011343878,62.170999959999996,,,,,1.2599999999999991,1.2063460317460375,0.2689033434155315,0.30644996098321986,0.30078261777224924,,False
2018-08-15,BANR,Banner Corp,은행,65.970001,66.470001,65.440002,65.510002,55.655201,116500.0,3.070915097485716,62.265200019999995,,,,,1.0907140714285697,-0.5776005064048183,0.11660286561479752,0.40644163702648617,0.18343345452847565,,False
2018-08-16,BANR,Banner Corp,은행,65.82,66.339996,65.589996,65.870003,55.96104,88400.0,2.5683646961156326,62.3516001,,,,,1.0199993571428554,0.3529423793054187,0.17512635898497514,-0.6734267756066392,0.09540191941351828,,False
2018-08-17,BANR,Banner Corp,은행,65.669998,66.25,65.580002,66.129997,56.181931,103800.0,2.3921566475679557,62.426800060000005,,,,,1.001427714285713,0.25962333205991966,0.19550680670379003,-0.1769497869327077,0.023722037842310695,,False
2018-08-20,BANR,Banner Corp,은행,66.139999,66.5,65.559998,66.040001,56.10548,117400.0,1.8144495278801465,62.50820006,,,,,0.9914279999999996,-0.09077411571995075,0.18062468044349664,-0.4242878650607346,0.03663281419536942,,False
2018-08-21,BANR,Banner Corp,은행,66.260002,67.110001,66.260002,66.919998,56.853092,153400.0,2.6451651439838963,62.62140006,,,,,0.9628567142857142,0.9139438786100382,0.17019467783034514,0.625343453989263,-0.0056800294096261495,,False
2018-08-22,BANR,Banner Corp,은행,66.559998,66.900002,66.290001,66.529999,56.521767,153700.0,1.7294325799422916,62.74000008000001,,,,,0.9299993571428574,-0.41935405331693715,0.10993766053851584,-0.35904450219370504,-0.012260180366691794,,False
2018-08-23,BANR,Banner Corp,은행,66.400002,66.75,65.720001,66.010002,56.079979,169100.0,0.9388609879096732,62.86060012000001,,,,,0.9285707857142859,-0.5599971569211124,0.12137008504125583,-0.30544702646466837,0.06326718482369258,,False
2018-08-24,BANR,Banner Corp,은행,66.019997,66.209999,65.389999,65.419998,55.578739,167700.0,-0.6788067003419274,62.96560012,,,,,0.9357135714285708,-0.6305391072817546,0.04338359478613718,-1.5554453545619644,-0.04467780133455823,,False
2018-08-27,BANR,Banner Corp,은행,65.400002,65.800003,64.900002,64.970001,55.196434,301700.0,-2.1150079032184133,63.05980018,,,,,0.9292846428571429,-0.48424022010787454,-0.02592331708165196,-1.5922834720475738,-0.1644317076841135,,False
2018-08-28,BANR,Banner Corp,은행,65.080002,65.199997,64.330002,64.550003,54.839626,179800.0,-2.7566648445305875,63.136400220000006,,,,,0.9142841428571435,-0.45937360204837,-0.058735717227964106,-0.49844207392049933,-0.20277194413656988,,False
2018-08-29,BANR,Banner Corp,은행,64.510002,64.800003,63.959999,64.589996,54.873589,178800.0,-3.1081128716065165,63.188200140000006,,,,,0.9335702142857143,0.04283877033351436,-0.05567580506128451,-0.760217711621545,-0.27206494704009904,,False
2018-08-30,BANR,Banner Corp,은행,64.550003,64.739998,64.010002,64.099998,54.457306,368700.0,-3.2459869211257097,63.22580008,,,,,0.9157131428571427,-0.535099887800172,-0.09504820395290083,0.11260537258379599,-0.33538849491152833,,False
2018-08-31,BANR,Banner Corp,은행,63.810001,64.370003,63.790001,64.330002,54.652706,260200.0,-2.8462491224070297,63.2630001,,,,,0.8957132142857144,0.25678308227640734,-0.05175008394783243,0.23656275192612042,-0.3327243851357965,,False
2018-09-04,BANR,Banner Corp,은행,64.160004,65.080002,64.139999,64.959999,55.187931,147100.0,-1.694548912506677,63.32060004000001,,,,,0.8485707142857137,0.7424213320044922,-0.08488756250079997,0.9956933554903755,-0.28349271409957116,,False
2018-09-05,BANR,Banner Corp,은행,64.980003,65.470001,64.949997,65.059998,55.272892,182100.0,-1.2172909397353604,63.38800002,,,,,0.8121425000000002,0.1231298694502465,-0.034835392796866746,0.5821387927144009,-0.27094291726472003,,False
2018-09-06,BANR,Banner Corp,은행,65.07,65.800003,65.07,65.610001,55.740166,153500.0,-0.02594114910179357,63.46940002,,,,,0.8057147142857153,0.6826274737797164,-0.01128645747727405,1.2972779327591775,-0.1301782952385903,,False
2018-09-07,BANR,Banner Corp,은행,65.800003,66.080002,65.419998,66.029999,56.096973,138600.0,0.7920066439253359,63.58220002,,,,,0.8050008571428567,0.5217360904318555,0.0074358824064356555,0.8963066867105346,-0.05351711854978727,,False
2018-09-10,BANR,Banner Corp,은행,66.290001,66.720001,65.75,65.82,55.918571,95500.0,0.2992259905398864,63.6824,,,,,0.8071436428571417,-0.26017549894421793,-0.004664216395297714,-0.5732494372593038,-0.06415723084968507,,False
2018-09-11,BANR,Banner Corp,은행,65.830002,66.660004,65.800003,66.199997,56.241405,83600.0,0.49711135788494953,63.80379992,,,,,0.7921437142857134,0.4797071454927234,-0.03568112590367734,-0.11507305661753842,-0.1170441244644566,,False
2018-09-12,BANR,Banner Corp,은행,66.25,66.25,64.760002,65.129997,55.332355,91300.0,-1.0009699828366414,63.88599986,,,,,0.8535723571428561,-1.2535551216555099,-0.09526691649928967,-1.3096154306175674,-0.18494204792330393,,False
2018-09-13,BANR,Banner Corp,은행,65.290001,65.43,64.489998,64.620003,54.89909,169900.0,-2.0787448313438706,63.958399920000005,,,,,0.8471439999999991,-0.6020157139754359,-0.09826824200316993,-1.4226974959562233,-0.2647456528869864,,False
2018-09-14,BANR,Banner Corp,은행,64.610001,65.050003,64.32,64.43,54.737671,226700.0,-2.1763902775334687,64.0129999,,,,,0.8407156428571432,-0.22600150433060992,-0.06937269893523103,-0.2701559325577414,-0.17293926560097045,,False
