Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,7.24,7.25,7.07,7.13,7.13,2249600.0,,,,,,,,,,,,,False
2018-03-20,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,7.08,7.14,6.91,6.93,6.93,2373700.0,,,,,,,,,,,,,False
2018-03-21,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.93,6.98,6.85,6.85,6.85,3413100.0,,,,,,,,,,,,,False
2018-03-22,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.78,7.0,6.78,6.85,6.85,5719100.0,,,,,,,,,,,,,False
2018-03-23,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.86,7.06,6.8,6.83,6.83,2578300.0,,,,,,,,,,,,,False
2018-03-26,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.89,6.94,6.59,6.85,6.85,3957900.0,,,,,,,,,,,,,False
2018-03-27,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.85,7.06,6.69,6.71,6.71,2886400.0,,,,,,,,,,,,,False
2018-03-28,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.73,7.08,6.72,6.82,6.82,12604700.0,,,,,,,,,,,,,False
2018-03-29,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.89,6.89,6.65,6.71,6.71,6690000.0,,,,,,,,,,,,,False
2018-04-02,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.72,6.78,6.46,6.5,6.5,1887200.0,,,,,,,,,,,,,False
2018-04-03,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.5,6.58,6.33,6.5,6.5,4467300.0,,,,,,,,,,,,,False
2018-04-04,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.46,6.66,6.46,6.64,6.64,1722000.0,,,,,,,,,,,,,False
2018-04-05,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.65,6.71,6.57,6.67,6.67,8458300.0,,,,,,,,,,,,,False
2018-04-06,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.67,6.83,6.62,6.75,6.75,2462300.0,,,,,,,,,,,,,False
2018-04-09,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.8,6.85,6.67,6.67,6.67,5353700.0,,,,,,,0.24785714285714278,-0.3227665706051877,,-0.47655726070967075,,,False
2018-04-10,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.74,6.78,6.46,6.47,6.47,4314600.0,,,,,,,0.2542857142857143,-0.786516853932585,,-1.524517691231694,,,False
2018-04-11,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.43,6.68,6.42,6.6,6.6,3552200.0,,,,,,,0.26357142857142846,0.4932249322493223,,0.7432461719997121,,,False
2018-04-12,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.62,6.66,6.48,6.49,6.49,1391600.0,,,,,,,0.2607142857142856,-0.42191780821917607,,-0.8111000509944808,,,False
2018-04-13,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.48,6.67,6.28,6.63,6.63,2784100.0,,,,,,,0.2699999999999999,0.5185185185185175,,0.662517173507796,,,False
2018-04-16,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.63,6.77,6.54,6.71,6.71,2374700.0,-1.2956129396515803,,,,,,0.26142857142857123,0.30601092896174914,,-0.12189841867236129,,,False
2018-04-17,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.74,6.77,6.58,6.74,6.74,3299400.0,-1.633304400834612,,,,,,0.24857142857142842,0.12068965517241487,,-0.48347502719952323,,,False
2018-04-18,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.75,6.89,6.73,6.75,6.75,1561300.0,-1.455071596304569,,,,,,0.23357142857142835,0.042813455657491485,,-0.006727283447432127,,,False
2018-04-19,BKD,Brookdale Senior Living Inc,헬스케어 업체 및 서비스,6.77,6.89,6.77,6.87,6.87,2244200.0,0.8245030709724599,,,,,,0.22642857142857123,0.529968454258676,,0.8868073706381536,,,False
