Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HAE,Haemonetics Corp,헬스케어 장비 및 용품,73.120003,73.849998,72.459999,72.980003,72.980003,318300.0,,,,,,,,,,,,,False
2018-03-20,HAE,Haemonetics Corp,헬스케어 장비 및 용품,73.059998,73.900002,73.059998,73.550003,73.550003,235000.0,,,,,,,,,,,,,False
2018-03-21,HAE,Haemonetics Corp,헬스케어 장비 및 용품,73.550003,74.089996,73.400002,73.75,73.75,249500.0,,,,,,,,,,,,,False
2018-03-22,HAE,Haemonetics Corp,헬스케어 장비 및 용품,73.050003,74.330002,73.050003,73.230003,73.230003,459400.0,,,,,,,,,,,,,False
2018-03-23,HAE,Haemonetics Corp,헬스케어 장비 및 용품,73.220001,73.910004,72.540001,72.550003,72.550003,416100.0,,,,,,,,,,,,,False
2018-03-26,HAE,Haemonetics Corp,헬스케어 장비 및 용품,73.5,74.059998,72.970001,73.980003,73.980003,339300.0,,,,,,,,,,,,,False
2018-03-27,HAE,Haemonetics Corp,헬스케어 장비 및 용품,74.080002,74.419998,71.75,72.239998,72.239998,380400.0,,,,,,,,,,,,,False
2018-03-28,HAE,Haemonetics Corp,헬스케어 장비 및 용품,72.269997,73.360001,71.730003,72.839996,72.839996,420600.0,,,,,,,,,,,,,False
2018-03-29,HAE,Haemonetics Corp,헬스케어 장비 및 용품,73.230003,73.910004,72.599998,73.160004,73.160004,478200.0,,,,,,,,,,,,,False
2018-04-02,HAE,Haemonetics Corp,헬스케어 장비 및 용품,73.169998,73.760002,71.940002,72.160004,72.160004,398300.0,,,,,,,,,,,,,False
2018-04-03,HAE,Haemonetics Corp,헬스케어 장비 및 용품,72.550003,73.150002,71.5,71.910004,71.910004,600100.0,,,,,,,,,,,,,False
2018-04-04,HAE,Haemonetics Corp,헬스케어 장비 및 용품,71.279999,72.540001,70.860001,72.089996,72.089996,596800.0,,,,,,,,,,,,,False
2018-04-05,HAE,Haemonetics Corp,헬스케어 장비 및 용품,72.57,73.639999,72.389999,72.800003,72.800003,520700.0,,,,,,,,,,,,,False
2018-04-06,HAE,Haemonetics Corp,헬스케어 장비 및 용품,72.5,73.059998,71.230003,71.529999,71.529999,554200.0,,,,,,,,,,,,,False
2018-04-09,HAE,Haemonetics Corp,헬스케어 장비 및 용품,72.110001,73.050003,71.849998,71.93,71.93,305200.0,,,,,,,1.5307139999999992,0.2613166143381477,,0.10752592423366467,,,False
2018-04-10,HAE,Haemonetics Corp,헬스케어 장비 및 용품,72.480003,73.690002,72.050003,73.209999,73.209999,330200.0,,,,,,,1.5907142142857131,0.804669367070913,,0.06666852977180404,,,False
2018-04-11,HAE,Haemonetics Corp,헬스케어 장비 및 용품,72.839996,73.760002,72.709999,73.370003,73.370003,269200.0,,,,,,,1.616429142857142,0.09898608962047256,,0.34900732937086243,,,False
2018-04-12,HAE,Haemonetics Corp,헬스케어 장비 및 용품,73.25,73.919998,72.849998,73.32,73.32,382600.0,,,,,,,1.6014292142857147,-0.031223983897600262,,-0.42040622667290495,,,False
2018-04-13,HAE,Haemonetics Corp,헬스케어 장비 및 용품,73.529999,73.760002,72.870003,73.32,73.32,390800.0,,,,,,,1.5671432142857153,0.0,,0.14399865498927852,,,False
2018-04-16,HAE,Haemonetics Corp,헬스케어 장비 및 용품,73.809998,74.970001,73.809998,74.75,74.75,248700.0,1.2408289002567408,,,,,,1.5771436428571448,0.9067024468420813,,0.4787930992079709,,,False
2018-04-17,HAE,Haemonetics Corp,헬스케어 장비 및 용품,75.309998,75.75,74.610001,75.300003,75.300003,293200.0,0.7414350094713251,,,,,,1.4678580000000017,0.37469768874101117,,-0.22946699363092693,,,False
2018-04-18,HAE,Haemonetics Corp,헬스케어 장비 및 용품,75.339996,76.269997,75.099998,75.75,75.75,323200.0,1.095451852068896,,,,,,1.4350009285714305,0.31358655666374824,,0.2640458175588246,,,False
2018-04-19,HAE,Haemonetics Corp,헬스케어 장비 및 용품,75.610001,76.150002,75.239998,75.739998,75.739998,197700.0,1.4938682329256325,,,,,,1.406429357142859,-0.007111626296196622,,0.3497272900832811,,,False
2018-04-20,HAE,Haemonetics Corp,헬스케어 장비 및 용품,75.510002,76.379997,75.510002,76.080002,76.080002,373500.0,2.68035065371659,,,,,,1.3385718571428598,0.2540050414071317,,0.8341731251471876,,,False
2018-04-23,HAE,Haemonetics Corp,헬스케어 장비 및 용품,76.279999,77.269997,76.18,76.43,76.43,303700.0,3.0370214426061137,,,,,,1.3057142142857177,0.26805099934634447,,0.26412920401736933,,,False
2018-04-24,HAE,Haemonetics Corp,헬스케어 장비 및 용품,76.690002,77.220001,75.629997,76.239998,76.239998,424700.0,3.966846043858019,,,,,,1.2992859285714309,-0.14623570980170217,,0.8048062024270337,,,False
2018-04-25,HAE,Haemonetics Corp,헬스케어 장비 및 용품,76.139999,76.760002,75.68,76.690002,76.690002,419300.0,4.125855446374693,,,,,,1.2657144285714301,0.35553359418357233,,0.22797994172230382,,,False
