Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.15,22.545,21.809999,22.040001,22.040001,85700.0,3.226880640569596,,,,,,0.9564290000000002,0.06273440056710926,,1.0137763127958452,,,False
2018-04-25,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,21.99,22.35,21.860001,22.17,22.17,42700.0,2.8691903261618634,,,,,,0.9092859285714289,0.14296823025100786,,0.015414577789739342,,,False
2018-04-26,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.219999,22.465,21.99,22.200001,22.200001,73600.0,1.1447782890028568,,,,,,0.9082145000000005,0.033032945411021954,0.14217334220399633,-0.7510725956147712,0.07102329070271292,,False
2018-04-27,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.41,23.74,22.41,23.57,23.57,79800.0,6.217955822960763,,,,,,0.9660716428571432,1.4181132529138805,0.2640374066931636,1.327915036906238,0.197429674770226,,False
2018-04-30,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.67,24.25,23.57,23.690001,23.690001,76000.0,6.683497850655296,,,,,,0.9382145000000003,0.1279035870794988,0.2027819307557572,0.8179241028275269,0.2381757240504722,,False
2018-05-01,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.68,23.73,22.870001,23.23,23.23,55800.0,3.593062851660478,,,,,,0.8917857857142862,-0.5158200628097646,0.04294964979583239,-0.7252613474648921,0.04552469134729614,,False
2018-05-02,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.139999,24.35,23.131001,23.99,23.99,36600.0,6.73810793796128,,,,,,0.9024284285714292,0.8421720503675847,0.06679977439790927,1.4402013307737658,0.13988992474805056,,False
2018-05-03,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.91,23.91,23.0,23.48,23.48,37900.0,3.964239236225131,,,,,,0.912428428571429,-0.5589479503597831,-0.030290505374413967,-0.3762408947103622,0.04556453073716608,,False
2018-05-04,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.27,24.315001,23.27,23.92,23.92,39500.0,3.9152523778237525,,,,,,0.8942142857142861,0.4920520808371288,-0.0350212901819759,-0.48940510300911044,0.001294614771594946,,False
2018-05-07,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,24.0,24.065001,23.5,23.52,23.52,67800.0,1.2300379409443396,,,,,,0.8638570714285717,-0.46303956201749547,-0.017144997516989474,-0.7403284176114147,0.04251918077786844,,False
2018-05-08,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.68,24.07,23.139999,24.0,24.0,65700.0,2.7175154844125027,,,,,,0.9042143571428574,0.5308475763608838,0.0017779191141384296,0.5518932336726752,0.06648398286733313,,False
2018-05-09,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,24.120001,24.41,23.92,24.25,24.25,60200.0,2.543647518288239,,,,,,0.9092143571428571,0.27496266203451475,0.032069394478001396,-0.4877006053483904,0.01681101653388304,,False
2018-05-10,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,24.4,24.67,23.93,24.200001,24.200001,46500.0,1.2532211923081737,,,,,,0.8942142857142859,-0.05591389088585314,0.09175958819323586,-0.8091269596062406,-0.01874030064091415,,False
2018-05-11,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,24.17,24.17,22.76,22.950001,22.950001,79500.0,-3.8412833439794514,,,,,,0.8713572142857142,-1.434543697471621,0.06403725873415092,-1.5759331128057439,-0.0562817458146525,,False
2018-05-14,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.950001,23.1,21.950001,22.08,22.08,52700.0,-7.039929756255647,,,,,,0.9009999285714285,-0.9655949711110671,-0.009414839242861652,-1.0477201890043002,-0.20353149594323433,,False
2018-05-15,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.07,22.440001,21.677,22.24,22.24,98900.0,-5.4297411907064275,,,,,,0.9205000714285713,0.17381856337250245,-0.007211244019897756,0.8173029133034709,-0.14625375769225352,,False
2018-05-16,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.24,22.74,22.0,22.41,22.41,91000.0,-4.7692078060920355,,,,,,0.9394286428571424,0.18096105680040817,0.0033550496507726885,-0.21873760377102605,-0.10822982970341455,,False
2018-05-17,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.5,23.575001,22.209999,22.950001,22.950001,114600.0,-2.172881307226393,,,,,,0.926928857142857,0.5825700600847471,-0.056326606979879686,0.6666665755434288,-0.1554618626579009,,False
2018-05-18,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.02,23.42,22.67,22.77,22.77,75500.0,-2.5656456256019977,,,,,,0.931928857142857,-0.1931488639077608,-0.07925892490754108,0.0822168503060772,-0.20801238069514733,,False
2018-05-21,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.790001,23.17,22.559999,23.08,23.08,78800.0,-2.0846988458456672,,,,,,0.9140718571428569,0.33914182739306237,-0.01819021846448202,-0.4393704530190568,-0.1875916025204448,,False
2018-05-22,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.139999,23.629999,22.780001,22.99,22.99,91500.0,-2.200937106271428,,,,,,0.8877146428571427,-0.10138393088834437,-0.08558707426847696,0.23988767601984978,-0.2733282921457245,,False
2018-05-23,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.889999,23.77,22.889999,23.25,23.25,59300.0,-1.4760046064124066,,,,,,0.8798575714285715,0.29550237270545426,-0.024554908335245713,-0.07675203544622566,-0.2519362307697148,,False
2018-05-24,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.07,24.0,22.91,23.719999,23.719999,79400.0,0.503130501837501,,,,,,0.8830717857142858,0.5322319290496137,-0.02168491917721108,0.7876260837717879,-0.16071971742822203,,False
2018-05-25,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.459999,24.030001,23.1,23.629999,23.629999,115600.0,0.442386090118041,,,,,,0.9091432142857142,-0.0989943042919922,0.004318313517467725,0.20514391839010626,-0.09318597914239911,,False
2018-05-29,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.48,24.049999,22.754999,23.49,23.49,141100.0,1.1403007973188162,22.01079998,,,,,0.9352145714285712,-0.14969719706799475,-0.04429202744173788,1.229870604651564,-0.04475902407247848,,False
2018-05-30,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.549999,24.200001,23.34,23.5,23.5,70200.0,-0.013807023854983669,22.10099998,,,,,0.9616432142857142,0.010398867117706774,-0.06318944136436702,-1.4406252866060931,-0.11282507273374297,,False
2018-05-31,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.549999,23.65,22.91,23.48,23.48,158400.0,0.8401429639659952,22.193999980000005,,,,,0.961643214285714,-0.02079773423540986,-0.06068114446076393,0.7877060113737515,0.0012344251933993275,,False
2018-06-01,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.67,23.719999,22.879999,23.209999,23.209999,78300.0,-1.1358935689708138,22.27399998,,,,,0.9187859999999998,-0.2938671246623269,0.020795753597042794,-1.4997396522253603,0.0066768152348553045,,False
2018-06-04,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.32,23.612,22.67,23.35,23.35,89900.0,-0.7053196086103442,22.371999959999997,,,,,0.903928928571428,0.15488053935972554,0.10082971863067082,-0.35152719867807314,0.056404885972442954,,False
2018-06-05,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.299999,23.790001,22.459999,22.610001,22.610001,156400.0,-3.59593139459089,22.45259998,,,,,0.9444289999999995,-0.7835411661437772,0.03244688080807943,-0.8670518443492367,-0.0639061681456076,,False
2018-06-06,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.65,22.959999,21.66,22.68,22.68,188700.0,-3.666441269295029,22.52279998,,,,,0.9844289285714282,0.07110619971477226,0.02460010530196258,-0.9244873943419643,-0.11431686747210319,,False
2018-06-07,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.780001,23.559999,22.690001,22.85,22.85,50800.0,-2.449489866676613,22.60479998,,,,,0.9497858571428568,0.17898771467433222,-0.004227205084495624,0.26291060312611414,-0.14315657978762567,,False
2018-06-08,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.860001,22.860001,21.75,22.120001,22.120001,143100.0,-5.341107432692526,22.680799999999998,,,,,0.975500214285714,-0.7483329980962913,-0.04388321466939066,-1.1100778998201353,-0.22832049051092657,,False
2018-06-11,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.120001,22.51,21.959999,21.99,21.99,126600.0,-5.712381725205729,22.7402,,,,,0.9712144999999998,-0.13385405592688338,-0.07766863490652964,-0.26374569253665503,-0.2157758647621836,,False
2018-06-12,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,21.98,22.139999,21.49,21.65,21.65,149200.0,-7.155182052358711,22.788200000000003,,,,,0.9569288571428568,-0.35530332005573784,-0.09580573413277203,-0.5737974505789017,-0.2738962309478087,,False
2018-06-13,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,21.65,22.09,21.299999,21.74,21.74,117900.0,-6.185036238449337,22.82919998,,,,,0.9505002857142854,0.09468697837619937,-0.11014969087057594,0.6117479076382726,-0.22471766358463022,,False
2018-06-14,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,21.84,22.610001,21.535,22.440001,22.440001,59100.0,-3.30646001186905,22.88200002,,,,,0.9494289285714282,0.7372863612374512,-0.09550294571430183,0.40760918368757987,-0.2518617278763594,,False
2018-06-15,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.26,22.92,21.709999,22.65,22.65,122400.0,-2.132877468728822,22.9242,,,,,0.9694289285714286,0.2166213466617495,-0.07295897064617743,0.3488547919337371,-0.24159666548038575,,False
2018-06-18,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.43,22.76,21.629999,22.549999,22.549999,82300.0,-2.202772812999465,22.963999999999995,,,,,0.9576432857142859,-0.104424060077245,-0.06972517514683818,0.19357294702157188,-0.3156179267396709,,False
2018-06-19,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.51,23.655001,21.73,23.08,23.08,171300.0,0.5548329559379672,23.018800000000002,,,,,1.0337147142857144,0.5127149615609599,-0.03384545411517725,1.0941123483235806,-0.1345652385304085,,False
2018-06-20,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.08,23.33,22.43,23.16,23.16,101500.0,0.7729513692772638,23.05920002,,,,,1.0451432857142857,0.07654452848092229,-0.026892435349724946,-0.18045008570884563,-0.2037192454648797,,False
2018-06-21,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.049999,23.049999,21.75,21.99,21.99,97800.0,-3.410789034931727,23.046400039999998,,,,,1.0858575714285714,-1.0774893787043647,-0.0828654534955848,-0.09765316481725028,-0.1035702106500147,,False
2018-06-22,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.25,22.780001,21.98,22.41,22.41,232400.0,-1.4148412735551452,23.03300004,,,,,1.075714785714286,0.3904380655334372,-0.06603991591174825,0.10460556564302392,-0.0709892989127935,,False
2018-06-25,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.469999,22.799999,21.940001,22.389999,22.389999,68600.0,0.13648387140829943,23.00480004,,,,,1.0421430714285715,-0.019192182482759487,-0.011443559935961273,1.7820110880302982,0.118229481971459,,False
2018-06-26,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.469999,22.870001,21.940001,22.709999,22.709999,26900.0,1.5867409056116166,22.97260002,,,,,1.0157145714285716,0.31504913782021465,0.005980935642998897,0.023118684503378062,0.185915630460412,,False
2018-06-27,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.82,23.690001,22.82,23.059999,23.059999,53600.0,4.101569544879369,22.9608,,,,,1.022857642857143,0.3421786036836448,0.017637427715092652,1.3860715572210893,0.26614141289576737,,False
2018-06-28,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.15,23.15,22.549999,22.75,22.75,41400.0,2.260895969758181,22.93800002,,,,,0.9864290714285714,-0.3142638522920385,0.04864236670111071,-1.0202384271060843,0.2725585180896282,,False
2018-06-29,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.77,23.25,22.77,23.09,23.09,38600.0,3.7063621245459366,22.92460002,,,,,0.9828575714285712,0.34593008171653405,0.08291266224706909,0.2627074946942867,0.3101623171775526,,False
2018-07-02,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.85,23.200001,22.73,22.950001,22.950001,37500.0,2.814926917251448,22.924200060000004,,,,,0.9700005714285711,-0.14432878095506235,0.09798227218283162,-0.465232774850652,0.31791693687242756,,False
2018-07-03,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.17,23.360001,22.65,23.23,23.23,19500.0,4.372303586525339,22.949200060000003,,,,,0.9642862857142855,0.29036916126271944,0.1119595709604402,0.7974565899825301,0.33118184275416024,,False
2018-07-05,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.280001,24.0,22.98,23.540001,23.540001,55800.0,4.59269177629531,22.979200059999997,,,,,0.9603576428571426,0.32279745187191033,0.082353220291473,-0.5308118381730462,0.26415176976411553,,False
2018-07-06,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.52,23.969999,23.040001,23.15,23.15,43900.0,1.90791374638557,22.998800059999997,,,,,0.9403574285714283,-0.41473697995078646,0.037256196962006154,-1.2406508916783607,0.15061564950610856,,False
2018-07-09,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.27,23.27,22.450001,22.700001,22.700001,34100.0,-1.0633236930452816,23.00880006,,,,,0.9182144285714282,-0.4900805149621897,0.009709307327367248,-1.3515425904412623,0.04025025397304895,,False
2018-07-10,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.780001,23.120001,22.559999,22.9,22.9,40300.0,-0.7131345076372253,22.99540006,,,,,0.8207144999999996,0.24368888328401456,-0.009506841120985987,-0.11582518462005975,-0.04617385552292536,,False
2018-07-11,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.74,23.24,22.605,22.93,22.93,35600.0,-0.1734460190294107,22.98020004,,,,,0.8017859285714282,0.03741647106909603,-0.012301702364687864,0.7537359972102273,0.02055372182843699,,False
2018-07-12,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.950001,23.200001,22.745001,22.9,22.9,35500.0,-1.3778256250971177,22.97360004,,,,,0.7335716428571425,-0.04089580110152024,0.06174069603551531,-0.9173405841664407,-0.03799537955364803,,False
2018-07-13,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.879999,23.379999,22.780001,23.110001,23.110001,27400.0,-0.6914216246567628,22.95600006,,,,,0.7192857142857143,0.2919576961271128,0.054706383935063566,0.18245459681884757,-0.032434734469660643,,False
2018-07-16,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.110001,23.24,22.790001,23.200001,23.200001,39100.0,-0.28722046298815807,22.950400079999998,,,,,0.6900000714285712,0.1304347691061314,0.06539402333427005,0.24979333803630988,-0.14187885946923123,,False
2018-07-17,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.190001,23.405001,22.959999,23.0,23.0,19700.0,-1.571564726819763,22.932000079999998,,,,,0.6553573571428569,-0.3051785378162825,0.021092046503091693,-0.7558278927362317,-0.19751790070063194,,False
2018-07-18,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.950001,23.370001,22.565001,23.07,23.07,31200.0,-1.3894573619127604,22.92300008,,,,,0.6428572142857141,0.10888887679012528,0.0044284945821260165,-0.16557913632698618,-0.308350093096923,,False
2018-07-19,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.940001,23.43,22.799999,23.0,23.0,36600.0,-1.1986322552358097,22.90300008,,,,,0.6450000714285713,-0.10852711976443903,0.01912397547695455,0.42306900962807154,-0.20525670475876903,,False
2018-07-20,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,22.959999,23.559999,22.92,23.389999,23.389999,35300.0,0.3598555602450926,22.88580006,,,,,0.6549999999999999,0.5954183206106864,0.036944563969394,0.7304095768645331,-0.17184941317518002,,False
2018-07-23,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.290001,23.66,23.18,23.49,23.49,21200.0,0.46284935345080047,22.871600040000004,,,,,0.6557142142857142,0.15250698829051995,0.05814711891550702,-0.12371100798923007,-0.14745500125650704,,False
2018-07-24,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.65,23.98,23.49,23.780001,23.780001,27800.0,1.103342460174761,22.888200039999997,,,,,0.639999857142857,0.45312666364434495,0.06977265479990884,-0.2733668126940124,-0.22394238716197434,,False
2018-07-25,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.184999,24.540001,23.184999,24.0,24.0,35300.0,1.0621239209429145,22.926600039999997,,,,,0.6639285714285713,0.3313594405594427,0.07038422542044688,-1.0283893218096805,-0.25948363599316254,,False
2018-07-26,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,24.040001,24.6,23.99,24.48,24.48,38100.0,3.343897038248178,22.97140004,,,,,0.6410715714285714,0.7487463512542957,0.1534901776493813,1.2434700908881544,-0.08204642295269717,,False
2018-07-27,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,24.65,25.52,24.540001,24.66,24.66,30900.0,4.557856481802647,23.016400039999997,,,,,0.6567859285714286,0.2740619007954642,0.208071778774928,1.299463144675296,0.10731112955562845,,False
2018-07-30,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,24.700001,25.5,24.610001,25.16,25.16,56200.0,6.986238494994423,23.060600020000003,,,,,0.680357142857143,0.7349081364829395,0.24315886828913694,1.5871796275506274,0.22895433042496324,,False
2018-07-31,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,25.219999,26.200001,24.98,25.299999,25.299999,61200.0,6.698291493693254,23.1112,,,,,0.7221429285714288,0.1938660540191829,0.2543338384998574,-0.5287483319085308,0.1373483069164805,,False
2018-08-01,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,25.24,25.48,23.879999,24.0,24.0,39400.0,1.3398756537708278,23.1296,,,,,0.8039287142857143,-1.6170575536103853,0.14175085617779562,-1.4592982043453437,0.09863704833227316,,False
2018-08-02,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.73,24.43,23.51,23.690001,23.690001,18900.0,-0.3276740049066085,23.143600019999997,,,,,0.8267859999999997,-0.37494466524590564,0.09411497322258003,-1.0661112428093644,0.00945377407311516,,False
2018-08-03,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,23.73,23.870001,21.629999,21.85,21.85,56900.0,-8.114090782060913,23.115600020000002,,,,,0.9546433571428568,-1.9274224098797683,-0.0528748252764128,-2.5702014490503458,-0.1919744250045031,,False
2018-08-06,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,21.85,22.360001,20.76,21.120001,21.120001,84900.0,-11.102228908132217,23.06360006,,,,,1.0371432857142853,-0.7038554942745923,-0.08135175073772064,-1.209342798910952,-0.22436834687412596,,False
2018-08-07,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,21.129999,21.33,20.879999,21.24,21.24,36100.0,-10.437353936161365,23.015800079999998,,,,,1.0117862142857137,0.11860114153138085,-0.08065801754191668,-0.2831841876635926,-0.23276870768388355,,False
2018-08-08,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,21.18,21.440001,20.51,21.33,21.33,33300.0,-9.597333178627277,22.972600079999996,,,,,1.033214785714285,0.08710676738697733,-0.06668416845967264,0.1254280038008672,-0.25402877952868386,,False
2018-08-09,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,21.35,21.35,20.32,20.49,20.49,32600.0,-12.500578625612423,22.912400079999998,,,,,1.0610719999999993,-0.7916522158722503,-0.165760635351311,-0.5817678868443872,-0.34775574122217817,,False
2018-08-10,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,20.18,21.49,20.0,20.65,20.65,40900.0,-10.662225361540468,22.855800079999998,,,,,1.1332148571428564,0.14119123041097764,-0.16656890377127828,1.1242125765123276,-0.25861834232920977,,False
2018-08-13,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,20.610001,20.610001,19.790001,20.23,20.23,44900.0,-11.519073583234462,22.7962001,,,,,1.1596433571428562,-0.36218031812366813,-0.2248051167547078,0.18647549473675673,-0.22577246322701197,,False
2018-08-14,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,20.24,21.299999,20.02,21.16,21.16,23400.0,-7.619711453397871,22.7524001,,,,,1.154285999999999,0.8056928698780029,-0.19092415751766775,-0.09420320088481471,-0.15904488316095014,,False
2018-08-15,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,21.07,21.23,20.110001,20.24,20.24,28700.0,-10.397131695262418,22.70500008,,,,,1.1907144999999988,-0.772645331857471,-0.29959499202565115,0.2113968115738335,-0.23276440311197305,,False
2018-08-16,SMHI,SEACOR Marine Holdings Inc,오일 및 가스 장비 및 서비스,20.32,20.969999,20.23,20.41,20.41,27700.0,-9.78250537316594,22.65960008,,,,,1.1692858571428562,0.14538788694100502,-0.3087859930152553,-0.8809812679710529,-0.38851043258671225,,False
