Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FRC,First Republic Bank,은행,96.620003,96.919998,96.019997,96.769997,93.545486,1219600.0,,,,,,,,,,,,,False
2018-03-20,FRC,First Republic Bank,은행,96.709999,97.43,95.510002,95.790001,92.598152,1277500.0,,,,,,,,,,,,,False
2018-03-21,FRC,First Republic Bank,은행,95.989998,97.260002,95.010002,96.900002,93.671143,1508700.0,,,,,,,,,,,,,False
2018-03-22,FRC,First Republic Bank,은행,96.120003,96.199997,92.07,92.110001,89.040771,3460000.0,,,,,,,,,,,,,False
2018-03-23,FRC,First Republic Bank,은행,92.150002,92.529999,89.949997,90.139999,87.136406,2117900.0,,,,,,,,,,,,,False
2018-03-26,FRC,First Republic Bank,은행,91.730003,92.059998,90.309998,91.839996,88.779747,1026900.0,,,,,,,,,,,,,False
2018-03-27,FRC,First Republic Bank,은행,91.900002,92.32,89.540001,90.400002,87.387741,1110600.0,,,,,,,,,,,,,False
2018-03-28,FRC,First Republic Bank,은행,90.550003,91.870003,89.709999,91.510002,88.460777,975500.0,,,,,,,,,,,,,False
2018-03-29,FRC,First Republic Bank,은행,91.970001,92.669998,91.389999,92.610001,89.524101,867900.0,,,,,,,,,,,,,False
2018-04-02,FRC,First Republic Bank,은행,92.129997,92.419998,90.0,90.730003,87.706764,947900.0,,,,,,,,,,,,,False
2018-04-03,FRC,First Republic Bank,은행,91.089996,91.730003,90.25,91.089996,88.054749,918600.0,,,,,,,,,,,,,False
2018-04-04,FRC,First Republic Bank,은행,90.0,91.800003,89.669998,91.57,88.518745,1128200.0,,,,,,,,,,,,,False
2018-04-05,FRC,First Republic Bank,은행,91.669998,92.160004,91.160004,91.809998,88.750755,1163800.0,,,,,,,,,,,,,False
2018-04-06,FRC,First Republic Bank,은행,91.440002,91.639999,89.230003,89.830002,86.836761,1362700.0,,,,,,,,,,,,,False
2018-04-09,FRC,First Republic Bank,은행,90.099998,91.400002,89.599998,89.660004,86.672409,993800.0,,,,,,,2.2371436428571423,-0.07598886220058787,,-0.22977955230507088,,,False
2018-04-10,FRC,First Republic Bank,은행,90.93,91.32,89.739998,90.629997,87.610077,1443000.0,,,,,,,2.21857207142857,0.4372150053143913,,-0.30078583198471764,,,False
2018-04-11,FRC,First Republic Bank,은행,90.120003,90.300003,89.110001,89.510002,86.527405,979600.0,,,,,,,2.1664289285714275,-0.5169774947284067,,-0.26695625497801684,,,False
2018-04-12,FRC,First Republic Bank,은행,90.32,90.839996,89.110001,90.239998,87.23307,1918900.0,,,,,,,1.9449998571428557,0.3753193077722593,,-0.013862935003045362,,,False
2018-04-13,FRC,First Republic Bank,은행,95.739998,96.0,90.18,91.400002,88.354424,3191600.0,,,,,,,2.1764282857142834,0.5329851700669743,,0.6769838250562529,,,False
2018-04-16,FRC,First Republic Bank,은행,91.550003,92.089996,89.830002,91.169998,88.132072,1383500.0,-1.8663865796647583,,,,,,2.2007136428571417,-0.10451337035443847,,-0.5324227179885489,,,False
2018-04-17,FRC,First Republic Bank,은행,92.0,92.050003,89.400002,89.830002,86.836761,1144400.0,-3.985807576489553,,,,,,2.191428071428571,-0.6114715867112548,,-1.215636269083193,,,False
2018-04-18,FRC,First Republic Bank,은행,89.970001,91.269997,89.849998,90.800003,87.774414,1390100.0,-2.7858050748754137,,,,,,2.1399988571428574,0.4532717373947912,,0.4037309982898676,,,False
2018-04-19,FRC,First Republic Bank,은행,91.0,92.839996,91.0,92.470001,89.388771,1054200.0,-0.22578445499227273,,,,,,2.1942841428571427,0.7610673419102024,,1.1179062582896802,,,False
2018-04-20,FRC,First Republic Bank,은행,92.839996,93.300003,92.120003,92.989998,89.891449,837200.0,1.2014656902944898,,,,,,2.0921412142857148,0.24854775406617932,,0.8287158378062353,,,False
2018-04-23,FRC,First Republic Bank,은행,93.220001,94.220001,93.050003,93.800003,90.674446,895700.0,2.03266663630719,,,,,,2.074284071428572,0.39049858751610067,,0.38657679218712554,,,False
2018-04-24,FRC,First Republic Bank,은행,94.099998,95.07,93.32,94.199997,91.061127,755300.0,3.675195396317532,,,,,,2.0471408571428578,0.19539153771678117,,1.146433449945517,,,False
2018-04-25,FRC,First Republic Bank,은행,93.800003,94.519997,93.43,93.610001,90.664024,813500.0,2.7081173151208837,,,,,,2.053569214285715,-0.28730270978726924,,-0.4148563622485377,,,False
2018-04-26,FRC,First Republic Bank,은행,93.489998,93.82,92.699997,93.379997,90.441261,719000.0,1.4145953590890326,,,,,,1.949284071428572,-0.11799408991806455,0.12000345200411844,-0.9020996309438578,0.04885340050283503,,False
2018-04-27,FRC,First Republic Bank,은행,93.580002,94.010002,93.089996,93.940002,90.98365,694800.0,1.8920721760969705,,,,,,1.886427071428572,0.29686013760177743,0.14663552341857308,0.20666192159413493,0.08002779149563544,,False
2018-04-30,FRC,First Republic Bank,은행,94.25,94.5,92.870003,92.870003,89.947311,644400.0,1.573334795483028,,,,,,1.884284285714287,-0.5678543349919192,0.07484485625383665,0.12216618075610897,0.11023864954855163,,False
2018-05-01,FRC,First Republic Bank,은행,92.669998,93.620003,91.93,93.480003,90.538116,736600.0,1.925830921828453,,,,,,1.896427642857143,0.3216574079678454,0.13474734930356894,0.11221612331271782,0.13732239085503267,,False
2018-05-02,FRC,First Republic Bank,은행,93.279999,94.690002,92.900002,93.800003,90.84803,1034000.0,2.87345162871937,,,,,,1.9007137142857147,0.16835781085541485,0.11996438523808005,0.766387091261596,0.19305453558822133,,False
2018-05-03,FRC,First Republic Bank,은행,93.110001,94.629997,92.279999,94.169998,91.206406,1018000.0,3.313694998317729,,,,,,1.6528564285714293,0.22385186856174263,0.0978834351305635,0.40655892421116346,0.17373847124214353,,False
2018-05-04,FRC,First Republic Bank,은행,93.540001,95.779999,92.720001,94.889999,91.90374,699400.0,2.6185608144221995,,,,,,1.7099995714285723,0.421053321901415,0.13542391314883875,-0.5604038619448243,0.1717398181024096,,False
2018-05-07,FRC,First Republic Bank,은행,95.010002,96.120003,94.25,95.910004,92.891647,910400.0,3.130279524694979,,,,,,1.654285428571429,0.6165834398244266,0.22314212932995886,0.3392945842305075,0.28280630762481673,,False
2018-05-08,FRC,First Republic Bank,은행,95.75,97.709999,95.540001,96.599998,93.559937,831000.0,3.595817093888143,,,,,,1.7064284999999992,0.40434978670363214,0.21964770428059036,0.42539544401542356,0.28435376803378504,,False
2018-05-09,FRC,First Republic Bank,은행,96.860001,97.769997,96.150002,97.129997,94.073242,515100.0,2.851997975707121,,,,,,1.6764286428571427,0.3161476644163778,0.18786772731674573,-0.4465156029665273,0.17260934937262734,,False
2018-05-10,FRC,First Republic Bank,은행,97.059998,97.839996,95.870003,97.550003,94.480042,984500.0,2.0535935118990434,,,,,,1.7328567142857136,0.24237780108272133,0.18742701638935588,-0.5108352676376661,0.07692712755520584,,False
2018-05-11,FRC,First Republic Bank,은행,97.699997,98.410004,97.309998,97.419998,94.354111,1013900.0,1.5549244209049684,,,,,,1.7235712142857145,-0.07542769275934673,0.1541465677982525,-0.2168171080934696,0.033827563249449036,,False
2018-05-14,FRC,First Republic Bank,은행,97.470001,97.620003,96.82,97.330002,94.266945,508100.0,1.1408655271194723,,,,,,1.6557142857142861,-0.054354788610879584,0.13630754448913387,-0.13648000650411268,-0.05780911221123881,,False
2018-05-15,FRC,First Republic Bank,은행,96.980003,99.150002,96.980003,97.959999,94.877121,1251800.0,2.071658307015256,,,,,,1.7328572857142868,0.3635596567551823,0.1827977135278804,1.0070440066861508,0.04375519985552466,,False
2018-05-16,FRC,First Republic Bank,은행,97.639999,99.290001,97.580002,99.120003,96.00061,876200.0,2.4450340851633667,,,,,,1.7749998571428591,0.6535234328791492,0.23790610801339568,0.25382477230771494,0.12632122865920842,,False
2018-05-17,FRC,First Republic Bank,은행,99.07,99.599998,98.75,99.040001,95.923134,817500.0,2.151890359396158,,,,,,1.7699992857142877,-0.045198888296561227,0.2134733204492286,0.03889762716212043,0.11433806477120738,,False
2018-05-18,FRC,First Republic Bank,은행,98.68,98.849998,97.889999,98.029999,94.944931,638800.0,1.1913338833722253,,,,,,1.7357139285714303,-0.5818942761099328,0.21247046751222762,-0.30652856189609484,0.0837170117246214,,False
2018-05-21,FRC,First Republic Bank,은행,98.120003,100.120003,98.120003,99.75,96.610786,1180200.0,2.015955165013672,,,,,,1.7642854285714304,0.9748995101051807,0.2591306176648945,0.19638722969306155,0.08972923360893167,,False
2018-05-22,FRC,First Republic Bank,은행,99.75,101.32,99.75,100.349998,97.19191,1430900.0,2.797580931667598,,,,,,1.7485711428571438,0.3431361671791117,0.27161478597372996,0.6844077740873058,0.08387356809648236,,False
2018-05-23,FRC,First Republic Bank,은행,100.099998,100.620003,99.269997,99.800003,96.659233,877300.0,1.7545696835220337,,,,,,1.6771431428571435,-0.3279356340825127,0.23220139292771172,-0.7001900422341927,0.004820070493242639,,False
2018-05-24,FRC,First Republic Bank,은행,99.870003,100.760002,98.839996,100.620003,97.45343,1144600.0,2.5309501748453256,,,,,,1.595715142857143,0.5138761787594341,0.23883159698899878,0.7692703334816083,0.09979679873798783,,False
2018-05-25,FRC,First Republic Bank,은행,100.260002,100.660004,99.599998,99.910004,96.765778,761500.0,1.8316328353752853,,,,,,1.5378582142857147,-0.4616804029165769,0.1618127510789271,-0.15754218023447847,0.06430845841906026,,False
2018-05-29,FRC,First Republic Bank,은행,99.110001,99.25,97.529999,98.099998,95.012726,877800.0,0.960696699776431,94.29120042000001,,,,,1.552858714285715,-1.165596060574364,0.04967376198764167,0.21397174114519468,0.04920676535690105,,False
2018-05-30,FRC,First Republic Bank,은행,99.080002,101.230003,98.949997,100.379997,97.220985,1223800.0,1.781241706741299,94.36340042,,,,,1.6607165714285717,1.37290073407211,0.12515612410590823,-0.07812341965169001,0.07552049273653229,,False
2018-05-31,FRC,First Republic Bank,은행,100.290001,100.760002,99.279999,99.599998,96.46553,755400.0,1.5177243850268862,94.43960036,,,,,1.6257172857142856,-0.47978760320389796,0.0735728809425783,0.3287161424052634,0.13548845059674153,,False
2018-06-01,FRC,First Republic Bank,은행,100.82,102.349998,99.980003,101.559998,98.363853,1123900.0,2.2171850350683586,94.53280027999999,,,,,1.7435739999999993,1.1241277972715782,0.15925541594478723,-0.08174473029145513,0.1451364775825997,,False
2018-06-04,FRC,First Republic Bank,은행,101.730003,102.209999,101.330002,101.730003,98.528481,978800.0,1.7345877803746523,94.72520032,,,,,1.7492878571428565,0.09718526273753225,0.17007970532681663,-0.40922247530026645,0.12565487266858874,,False
