Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-13,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.7,9.8,9.7,9.8,9.8,555100.0,,,,,,,,,,,,,False
2021-12-14,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.84,9.86,9.81,9.85,9.85,40400.0,,,,,,,,,,,,,False
2021-12-15,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,200.0,,,,,,,,,,,,,False
2021-12-16,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.9,9.9,9.79,9.8,9.8,28000.0,,,,,,,,,,,,,False
2021-12-17,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.79,9.81,9.79,9.81,9.81,20900.0,,,,,,,,,,,,,False
2021-12-20,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.8,9.817,9.76,9.79,9.79,463700.0,,,,,,,,,,,,,False
2021-12-21,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.87,9.87,9.86,9.86,9.86,400.0,,,,,,,,,,,,,False
2021-12-22,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.884,9.884,9.884,9.884,9.884,100.0,,,,,,,,,,,,,False
2021-12-23,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.88,9.95,9.8,9.87,9.87,10300.0,,,,,,,,,,,,,False
2021-12-27,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.78,9.9,9.78,9.83,9.83,115600.0,,,,,,,,,,,,,False
2021-12-28,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.838,9.88,9.83,9.86,9.86,4200.0,,,,,,,,,,,,,False
2021-12-29,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.88,9.88,9.8,9.82,9.82,8800.0,,,,,,,,,,,,,False
2021-12-30,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.8,9.82,9.8,9.81,9.81,500.0,,,,,,,,,,,,,False
2021-12-31,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.86,9.86,9.8,9.81,9.81,1100.0,,,,,,,,,,,,,False
2022-01-03,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.85,9.85,9.81,9.82,9.82,28900.0,,,,,,,0.06364285714285714,0.1571268237934871,,-0.37909855093024314,,,False
2022-01-04,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.81,9.9,9.81,9.9,9.9,197900.0,,,,,,,0.06578571428571436,1.2160694896851245,,1.2706197062588866,,,False
2022-01-05,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.93,9.93,9.86,9.86,9.86,800.0,,,,,,,0.06935714285714299,-0.5767250257466652,,1.109184009554229,,,False
2022-01-06,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.84,9.84,26800.0,,,,,,,0.06292857142857144,-0.31782065834278544,,-0.23275664192479917,,,False
2022-01-07,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.83,9.85,9.83,9.84,9.84,34300.0,,,,,,,0.06292857142857132,0.0,,0.3686247722275609,,,False
2022-01-10,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,4500.0,0.8614156638085291,,,,,,0.05885714285714272,0.0,,0.12967982170247747,,,False
2022-01-11,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,1300.0,-0.027400031520008472,,,,,,0.053142857142857,0.0,,-0.8314243114948972,,,False
2022-01-12,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.859,9.89,9.859,9.86,9.86,2300.0,-0.011418642520066857,,,,,,0.05499999999999984,0.36363636363635693,,0.1018936696017092,,,False
2022-01-13,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.3624166305751695,,,,,,0.04428571428571423,0.0,,1.2401269629470992,,,False
2022-01-14,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.91,9.91,9.845,9.85,9.85,1200.0,1.1443329355209642,,,,,,0.040357142857142696,-0.24778761061946475,,-0.3196105490087763,,,False
2022-01-18,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.845,9.85,9.84,9.84,9.84,1900.0,2.868534018457458,,,,,,0.03749999999999977,-0.2666666666666626,,1.211904873511933,,,False
2022-01-19,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.84,9.84,9.83,9.83,9.83,13400.0,3.7062113454843226,,,,,,0.03249999999999975,-0.3076923076923035,,0.40828390868375763,,,False
2022-01-20,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,1400.0,4.683217481641844,,,,,,0.031071428571428354,0.0,,0.7313005242629264,,,False
2022-01-21,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,6.369822711037543,,,,,,0.02678571428571416,0.0,0.0014386005747919325,1.1459560844800294,0.4253345914194209,,False
