Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,39.349998,39.5,38.950001,39.049999,39.049999,64000.0,0.2962259189267291,,,,,,1.0471432142857142,-0.1909967970679413,,-0.7951614794398794,,,False
2018-04-18,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,39.049999,39.299999,38.700001,38.799999,38.799999,154700.0,-0.6344333228477494,,,,,,1.0185716428571427,-0.24544174359570614,,-0.29498248270062977,,,False
2018-04-19,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,38.900002,39.549999,38.849998,39.450001,39.450001,119600.0,1.3301261777489026,,,,,,0.9792859999999999,0.6637509369070943,,1.020589853286572,,,False
2018-04-20,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,39.25,39.599998,38.400002,38.700001,38.700001,95000.0,0.08715974349235989,,,,,,0.9578571428571426,-0.7829977628635348,,-0.20282967912347893,,,False
2018-04-23,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,38.700001,39.299999,38.099998,38.25,38.25,64400.0,-1.1975355222994088,,,,,,0.9828569999999998,-0.4578499211991169,,-0.461771716528092,,,False
2018-04-24,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,38.400002,38.400002,37.889999,38.349998,38.349998,115200.0,0.17043355208574695,,,,,,0.954999928571428,0.10470995547568791,,1.0557518677044238,,,False
2018-04-25,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,38.400002,38.400002,37.400002,37.799999,37.799999,102100.0,-1.5530720710978496,,,,,,0.9264287142857138,-0.5936765468501854,,-0.7212301993114539,,,False
2018-04-26,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,37.950001,38.299999,37.5,37.650002,37.650002,110400.0,-2.921150831857644,,,,,,0.9228569999999995,-0.16253547407669783,-0.06058353318816986,-0.9466410151024911,-0.13173358468945326,,False
2018-04-27,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,37.799999,37.849998,37.0,37.049999,37.049999,139600.0,-4.393640057766612,,,,,,0.9335710714285709,-0.6426966498456976,-0.09573760983222994,-0.7328948658533401,-0.1623453417551676,,False
2018-04-30,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,37.200001,37.950001,37.150002,37.450001,37.450001,128700.0,-2.396243626725403,,,,,,0.8849996428571423,0.4519798434139814,-0.12276928678823827,1.1420003591620096,-0.08737549349352326,,False
2018-05-01,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,37.349998,37.450001,36.049999,37.299999,37.299999,94500.0,-2.8269760838137925,,,,,,0.9007139999999997,-0.16653676971824652,-0.13127730605090437,-0.3759780543733741,-0.12870226449944064,,False
2018-05-02,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,35.700001,36.200001,34.549999,35.049999,35.049999,295500.0,-7.611502698138439,,,,,,1.050714214285714,-2.1414005534602696,-0.27393249809779047,-1.5433712730540885,-0.20084234774764922,,False
2018-05-03,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,34.900002,35.450001,34.400002,34.5,34.5,115500.0,-8.411906935130897,,,,,,1.0114282142857138,-0.543784514048204,-0.3127742491012336,-0.3610774583987832,-0.2369192129896536,,False
2018-05-04,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,34.349998,34.799999,34.299999,34.549999,34.549999,93300.0,-8.87577675728064,,,,,,1.0042854999999997,0.049785643624247984,-0.3326921680931849,-0.9316715402219913,-0.29637626313961407,,False
2018-05-07,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,34.549999,34.799999,34.25,34.400002,34.400002,60800.0,-9.019635928677461,,,,,,1.0042854999999997,-0.14935693087274393,-0.32971789193638507,-0.42664578646666307,-0.2700537136415272,,False
2018-05-08,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,34.299999,34.799999,34.299999,34.549999,34.549999,72000.0,-8.01810999156377,,,,,,0.9971427857142855,0.15042680160650349,-0.3014415672790844,0.1714724589182949,-0.23673550352588973,,False
2018-05-09,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,34.700001,35.700001,34.560001,35.5,35.5,103100.0,-5.852612548557923,,,,,,1.0257143571428569,0.9261847544439592,-0.28269629459787976,0.16352148706105407,-0.2979546725419982,,False
2018-05-10,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,35.599998,37.099998,35.599998,36.450001,36.450001,144600.0,-3.8119910814550906,,,,,,1.0542859285714283,0.9010847762022818,-0.16240468466460714,0.14787170748189438,-0.2729045734987572,,False
2018-05-11,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,36.5,37.150002,36.439999,36.900002,36.900002,88300.0,-2.3988941601846725,,,,,,1.0192860714285712,0.44148646058638424,-0.09816637167992848,0.3000970452522614,-0.21848537622873193,,False
2018-05-14,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,36.849998,37.200001,36.700001,36.849998,36.849998,104800.0,-2.2080370883035827,,,,,,1.0185715714285715,-0.049092279229695605,-0.10915224558745588,-0.1312174971229287,-0.30326890228782855,,False
2018-05-15,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,36.75,37.549999,36.5,37.049999,37.049999,60100.0,-0.724951557743192,,,,,,1.0221429285714285,0.19566833014197585,-0.052770468659444354,0.8391526800729443,-0.19181298233180014,,False
2018-05-16,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,37.150002,37.700001,37.049999,37.299999,37.299999,61900.0,-0.23323507705147462,,,,,,1.0114288571428571,0.24717507141947134,-0.02350542969543227,-0.15252358915196287,-0.13509030904961952,,False
2018-05-17,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,37.349998,37.650002,37.200001,37.25,37.25,56700.0,0.06601663543002179,,,,,,0.9828576428571429,-0.05087104970222729,0.018767827457672755,0.03322546575645437,-0.08036742822034848,,False
2018-05-18,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,37.5,38.25,37.25,37.549999,37.549999,86600.0,1.3798918617175193,,,,,,0.9900003571428572,0.3030291836114053,0.008128494614631606,0.5783948978252433,-0.12062496117297468,,False
2018-05-21,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,37.700001,38.450001,37.580002,38.299999,38.299999,107200.0,2.7633979099163097,,,,,,0.9542860714285715,0.7859278495779006,0.07616168170721356,0.007415569165781455,-0.09323970234874925,,False
2018-05-22,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,38.25,38.849998,38.099998,38.299999,38.299999,77700.0,3.2754427217847715,,,,,,0.8114289285714287,0.0,0.2291188640972328,0.34127160690819414,0.04137764621998523,,False
2018-05-23,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,38.200001,39.349998,38.049999,39.25,39.25,141500.0,5.479483926695505,,,,,,0.8292860714285715,1.1455648813243409,0.3497866780524146,0.773310473172661,0.12240535561794552,,False
2018-05-24,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,39.299999,40.599998,39.099998,40.5,40.5,174800.0,8.767723204152155,,,,,,0.900714642857143,1.3877869199893258,0.4453581977927773,1.6431810747114999,0.3063233995417663,,False
2018-05-25,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,40.5,41.23,40.25,40.400002,40.400002,129100.0,8.370959428085389,,,,,,0.9314289999999998,-0.10735976655225399,0.44835799524424086,0.19677845612984446,0.35085370258437404,,False
2018-05-29,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,40.299999,40.599998,39.950001,40.450001,40.450001,56500.0,9.416913469711186,37.67399982,,,,,0.9421430714285712,0.05306943448003732,0.44140389759235044,1.432637236199596,0.4409369009616098,,False
2018-05-30,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,40.599998,41.5,40.599998,41.049999,41.049999,161400.0,9.242591279620328,37.75899982,,,,,0.9349999999999997,0.6417090909090905,0.4210842073398598,-0.8093150628147096,0.3714485759704838,,False
2018-05-31,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,41.049999,41.5,39.580002,40.5,40.5,105300.0,7.871626436252677,37.82299984,,,,,0.9578571428571426,-0.5741973154362414,0.3157069150799653,0.23430643017291997,0.3776224847341285,,False
2018-06-01,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,40.75,41.099998,40.400002,40.450001,40.450001,93200.0,5.943709850813006,37.88099988,,,,,0.9571423571428568,-0.05223778848242651,0.28044089728933597,-1.2581103160454599,0.2663219589271484,,False
2018-06-04,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,40.599998,41.450001,40.5,40.799999,40.799999,66200.0,5.671934098963605,37.95699986,,,,,0.9928566428571425,0.35251614874913917,0.30912721357353845,-0.15389158928865954,0.2647023809153105,,False
2018-06-05,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,40.799999,41.099998,40.299999,40.75,40.75,69300.0,4.740520851035046,38.04799984,,,,,0.9749994999999997,-0.051281051939000684,0.2914879719963258,-0.13479173014446008,0.19513492304263877,,False
2018-06-06,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,40.849998,41.380001,40.700001,41.049999,41.049999,61200.0,3.926529729015682,38.13099978,,,,,0.9771422142857139,0.3070167224525219,0.2957623756415437,-0.6885768716042147,0.15684540286747792,,False
2018-06-07,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,41.099998,41.299999,40.700001,40.950001,40.950001,39700.0,3.160067905390962,38.217999840000004,,,,,0.9878562857142852,-0.10122727510681802,0.29216550239835865,-0.017304386655036114,0.15323612769522857,,False
2018-06-08,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,41.0,41.799999,40.900002,40.900002,40.900002,89700.0,2.2379281061235545,38.2949999,,,,,0.9807132142857137,-0.050982284394338086,0.26687896896937696,-0.412727186118182,0.08244169312784107,,False
2018-06-11,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,40.900002,41.450001,40.599998,40.650002,40.650002,112700.0,1.12377501067078,38.34599998,,,,,0.9771418571428566,-0.255848215049343,0.19246639292457385,-0.38573985165911473,0.05435916306891991,,False
2018-06-12,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,40.650002,40.75,39.849998,40.150002,40.150002,145500.0,-0.6066683751126511,38.393000040000004,,,,,0.9878562857142852,-0.5061464984640626,0.15631307160571226,-0.7246406289872265,-0.021777425209324415,,False
2018-06-13,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,40.25,40.799999,39.549999,39.849998,39.849998,136600.0,-1.1867110212469445,38.423000040000005,,,,,0.9842849285714281,-0.30479385723747815,0.05271601885129662,0.2122670720245951,-0.06185195386275769,,False
2018-06-14,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,39.900002,41.099998,39.900002,40.700001,40.700001,120300.0,0.3522640232711094,38.4650001,,,,,0.9664277857142852,0.8795307963665026,0.016412010021094953,0.5498536188166312,-0.1399467721409626,,False
2018-06-15,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,40.75,41.25,40.099998,41.25,41.25,168600.0,1.4133424599424904,38.51700006,,,,,0.9785707857142855,0.5620431429480499,0.06422650355683095,0.6942765882200375,-0.10441119127737737,,False
2018-06-18,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,41.0,41.599998,39.299999,41.099998,41.099998,64600.0,0.9230899848884366,38.57099998,,,,,1.0964280714285712,-0.13680970408260182,0.05066370794521386,0.16118730301621506,-0.1952290436476189,,False
2018-06-19,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,41.0,41.580002,40.75,41.450001,41.450001,121700.0,1.8502558753044962,38.635,,,,,1.080714,0.3238627425942488,0.027960397351296604,0.9052601293568696,-0.07275938706393467,,False
2018-06-20,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,41.5,41.900002,41.400002,41.549999,41.549999,66300.0,1.5916202750672515,38.68400002,,,,,0.9792855714285713,0.1021132169384701,0.07626829252091885,-0.15488139725129785,-0.10055851759423592,,False
2018-06-21,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,41.650002,41.900002,41.150002,41.200001,41.200001,78500.0,1.16588797389241,38.72700006,,,,,0.9828572857142858,-0.3561025645199754,0.05456366566109394,0.623733649367139,0.033858908506664,,False
2018-06-22,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,41.400002,41.549999,40.849998,41.299999,41.299999,163900.0,1.173696790959089,38.775,,,,,0.9614287857142857,0.10400978365309363,0.0368132110113764,-0.18182271623731963,0.03186382801033114,,False
2018-06-25,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,41.150002,41.450001,41.0,41.200001,41.200001,146700.0,2.223628065001826,38.82099998,,,,,0.9364289285714287,-0.10678653440635537,0.03284853369227963,1.6944167361067022,0.16252157559969987,,False
2018-06-26,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,41.200001,41.25,40.98,41.099998,41.099998,95400.0,1.732204423672079,38.85799994,,,,,0.9071432142857146,-0.1102394841576844,0.0030445189344077534,-0.402169937474521,0.18297921375182088,,False
2018-06-27,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,41.099998,41.299999,40.599998,40.799999,40.799999,91500.0,1.851201196765162,38.89299994,,,,,0.914286285714286,-0.3281237011726863,-0.013162368641725696,0.7157692523647583,0.23534161653894903,,False
2018-06-28,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,40.700001,41.5,40.400002,41.200001,41.200001,105700.0,2.150413550926289,38.940999979999994,,,,,0.9285720714285718,0.4307710863892484,0.021248586414244767,-0.2752034884247974,0.2451647378027622,,False
2018-06-29,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,41.200001,41.650002,40.700001,40.900002,40.900002,91600.0,1.2431710668543206,38.97,,,,,0.9357147857142861,-0.3206094470025851,0.016622784131870332,-0.4038320340248324,0.2438724390623538,,False
2018-07-02,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,40.650002,42.0,40.650002,41.900002,41.900002,94300.0,3.2230790443262824,39.03400002,,,,,0.9678573571428574,1.0332101033483163,0.12657682711846882,0.7123061094527267,0.3465114918080648,,False
2018-07-03,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,42.099998,42.400002,41.5,42.099998,42.099998,97400.0,3.989766196483524,39.11099998,,,,,0.9428575000000003,0.2121168893496617,0.16349902330326452,0.7192043180694724,0.3827212950969846,,False
2018-07-05,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,42.25,42.700001,42.0,42.650002,42.650002,117700.0,4.1762833871033855,39.19700006,,,,,0.9035718571428575,0.6086997903400215,0.14415395144423018,-0.24490949970493503,0.3259525009168727,,False
2018-07-06,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,42.599998,42.950001,42.25,42.349998,42.349998,67200.0,2.3806291113286138,39.28800004,,,,,0.8714289285714288,-0.34426674415297503,0.0794175309370141,-1.1701806558805494,0.19277698348111647,,False
2018-07-09,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,42.400002,43.099998,41.950001,43.0,43.0,43900.0,2.793527585763833,39.395,,,,,0.7892859285714289,0.823531722118085,0.148013347094206,-0.0379303533609876,0.17855429373988768,,False
2018-07-10,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,43.099998,44.049999,43.099998,43.900002,43.900002,171600.0,4.199879160040232,39.53200006,,,,,0.8050000000000003,1.1180149068322986,0.20473850168263816,0.7585008389282244,0.16807148728069876,,False
2018-07-11,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,43.849998,44.450001,43.630001,43.75,43.75,104400.0,4.114787193315017,39.658000040000005,,,,,0.8278571428571431,-0.18119309749784368,0.18450233636575858,0.5351264286432875,0.21735776055888342,,False
2018-07-12,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,43.900002,43.950001,43.18,43.75,43.75,101400.0,2.778412934363983,39.78700006,,,,,0.829285785714286,0.0,0.20993823383147112,-0.8764447830649205,0.11020215824230774,,False
2018-07-13,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,43.799999,44.200001,43.549999,43.549999,43.549999,57700.0,1.8904565991654687,39.95700006,,,,,0.8257144285714288,-0.24221570203880619,0.18520784199633542,-0.35171880134707145,0.09806672359161119,,False
2018-07-16,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,43.700001,43.849998,43.349998,43.549999,43.549999,100400.0,1.754453600936734,40.13800004,,,,,0.829285785714286,0.0,0.1928354515967894,0.1193585689301785,-0.014437431206711942,,False
2018-07-17,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,43.599998,43.950001,43.48,43.799999,43.799999,58900.0,1.6768392146441657,40.323000040000004,,,,,0.8435715714285718,0.2963589675937395,0.2218781981504625,-0.15429038732620975,0.003268250946738862,,False
2018-07-18,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,43.75,43.830002,43.400002,43.799999,43.799999,96400.0,1.2753211573928391,40.510999979999994,,,,,0.824285785714286,0.0,0.24531560537708294,-0.27446801311711144,-0.06746298230196611,,False
2018-07-19,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,43.75,44.799999,43.700001,44.599998,44.599998,252800.0,3.2357722416590295,40.71199996,,,,,0.824285785714286,0.970535964424959,0.28387023952249085,1.5021320938174696,0.059489559286767246,,False
2018-07-20,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,44.349998,45.099998,44.299999,44.650002,44.650002,209800.0,3.1306640959347876,40.895,,,,,0.8135713571428573,0.06146234077808239,0.31116108150682426,0.196453597031929,0.10236710436225019,,False
2018-07-23,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,44.650002,45.549999,44.299999,44.650002,44.650002,288300.0,2.637504890486908,41.059000020000006,,,,,0.8064286428571431,0.0,0.23736035983908738,-0.27621799627975,0.03175823966707329,,False
2018-07-24,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,44.650002,44.950001,44.200001,44.400002,44.400002,80900.0,1.3877864230015913,41.209000020000005,,,,,0.7957142142857145,-0.3141831520810728,0.19976749973689203,-1.0406766284194302,-0.09394754222499117,,False
2018-07-25,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,44.450001,44.799999,44.299999,44.599998,44.599998,74600.0,0.7385778083387251,41.364000020000006,,,,,0.7814284285714288,0.25593642704504893,0.174570116644394,-1.1038123353240743,-0.1552977447692154,,False
2018-07-26,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,44.700001,45.25,44.450001,44.549999,44.549999,78800.0,0.7414341333110919,41.514000020000005,,,,,0.788571142857143,-0.06340455195817059,0.1946317018011658,0.4313191876756881,-0.040904898800912734,,False
2018-07-27,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,44.5,44.700001,43.599998,43.599998,43.599998,104600.0,-0.8509229787296735,41.64,,,,,0.7850001428571431,-1.2101921364527504,0.04936571190324895,-0.1847908925729187,-0.051394937316050666,,False
2018-07-30,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,43.549999,44.150002,43.349998,43.700001,43.700001,115900.0,-0.22326052300349897,41.76900002,,,,,0.7671433571428575,0.13035764315609968,-0.021181235502193838,0.9826291342237875,-0.03538577336636759,,False
2018-07-31,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,43.700001,44.150002,43.299999,43.650002,43.650002,156500.0,-0.8639390889727538,41.891000080000005,,,,,0.769286428571429,-0.06499399722005784,-0.012881299768066278,-0.7876083831477715,-0.12986683135144322,,False
2018-08-01,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,45.849998,48.450001,45.43,45.5,45.5,521000.0,3.2286776600959577,42.0350001,,,,,1.057143428571429,1.749997162163695,0.11211849752934051,1.9077565114287363,0.06900468968381797,,False
2018-08-02,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,45.349998,45.950001,44.599998,45.049999,45.049999,376900.0,1.593393403203991,42.170000099999996,,,,,1.1071435000000005,-0.4064522801244826,0.10038731338036364,-1.0976188576879415,0.015726114230898678,,False
2018-08-03,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,45.049999,46.450001,44.799999,46.400002,46.400002,206900.0,3.8261654476303697,42.31300014000001,,,,,1.1892865000000004,1.1351369077173588,0.18146852107446068,0.4923578685467813,0.04236892134637031,,False
2018-08-06,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,46.099998,47.450001,46.099998,47.0,47.0,134800.0,4.4512575502521745,42.44300014,,,,,1.252143785714286,0.47917659844290983,0.19452692327797286,-0.026310706193449773,0.05151032714156745,,False
2018-08-07,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,47.0,47.650002,46.75,47.549999,47.549999,136800.0,5.069209795442453,42.586000080000005,,,,,1.2857153571428575,0.4277766435194634,0.22508239781507738,0.025991314324489923,0.07297170767311041,,False
2018-08-08,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,47.5,47.900002,46.849998,47.75,47.75,160300.0,5.227151872870617,42.73200006,,,,,1.2821443571428577,0.15598945538838108,0.16690050431246464,0.19431069180227095,-0.020444106756546638,,False
2018-08-09,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,47.75,48.450001,47.75,48.200001,48.200001,69700.0,5.952976997766646,42.87500010000001,,,,,1.2750016428571433,0.35294150601374585,0.1877204446864406,0.562825835041609,0.005725338815573363,,False
2018-08-10,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,48.099998,48.549999,47.580002,48.049999,48.049999,142800.0,5.910708155693056,43.02600008,,,,,1.255001428571429,-0.11952336992217472,0.17918306112057097,0.8634979761791753,0.08713362256263946,,False
2018-08-13,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,48.0,48.549999,47.450001,47.799999,47.799999,116300.0,5.330715287689514,43.17300004,,,,,1.2800012857142862,-0.1953123038157662,0.18767383599666432,0.35334350904465867,0.18670648952436006,,False
2018-08-14,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,47.650002,48.400002,47.650002,48.0,48.0,100700.0,4.672949860927389,43.31700006,,,,,1.297858428571429,0.154100782949142,0.18039986141838527,-0.7457952878136757,0.21227913577510288,,False
2018-08-15,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,48.0,48.279999,47.049999,47.299999,47.299999,97200.0,3.5433080354840607,43.448000040000004,,,,,1.328572785714286,-0.5268819349055505,0.147294334065001,0.457160208525754,0.214124922978679,,False
2018-08-16,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,47.549999,47.599998,46.849998,47.349998,47.349998,66400.0,2.5960944434898936,43.57400001999999,,,,,1.3035725714285715,0.03835536363365356,0.23647629835688697,-0.9880137912784044,0.15675185878543002,,False
2018-08-17,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,47.25,47.650002,46.900002,47.450001,47.450001,60000.0,2.248091979007927,43.70400002,,,,,1.3000008571428572,0.07692533389538497,0.2326597048382645,-0.3596477850972424,0.06087493597678501,,False
2018-08-20,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,47.549999,47.849998,47.150002,47.549999,47.549999,90500.0,1.9848122148917735,43.83699995999999,,,,,1.2892860714285714,0.07756075413829476,0.24284218707814684,-0.2559529952024891,0.09885032083001948,,False
2018-08-21,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,47.549999,48.150002,47.5,47.950001,47.950001,96200.0,2.315090432051048,43.98299994,,,,,0.9928577142857142,0.4028794803571343,0.14661949552053535,0.11427905573635905,-0.029255211719436038,,False
2018-08-22,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,47.900002,48.299999,47.849998,48.25,48.25,59200.0,2.623474806394621,44.1449999,,,,,0.9285718571428571,0.3230756970419857,0.19872863674671165,0.3833852481652178,0.07653079584150392,,False
2018-08-23,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,48.099998,48.75,48.099998,48.5,48.5,53000.0,2.930492278252661,44.31799994,,,,,0.8571432857142857,0.2916665208334063,0.1384807519692865,0.5462166512898503,0.08037785175172314,,False
2018-08-24,HURN,Huron Consulting Group Inc,전문 및 상업 서비스,48.450001,48.700001,48.25,48.450001,48.450001,60000.0,1.7631568433909894,44.47299994,,,,,0.7928574285714285,-0.06306177907683598,0.09974943928930466,-0.9879680263570457,0.011688043168609132,,False
