Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-12-18,APM,Aptorum Group Ltd,제약,158.0,158.5,132.5,143.5,143.5,2320.0,,,,,,,,,,,,,False
2018-12-19,APM,Aptorum Group Ltd,제약,140.5,146.830002,135.100006,135.100006,135.100006,830.0,,,,,,,,,,,,,False
2018-12-20,APM,Aptorum Group Ltd,제약,134.699997,158.0,134.0,153.0,153.0,2460.0,,,,,,,,,,,,,False
2018-12-21,APM,Aptorum Group Ltd,제약,152.300003,157.5,137.600006,151.5,151.5,510.0,,,,,,,,,,,,,False
2018-12-24,APM,Aptorum Group Ltd,제약,156.199997,157.0,156.199997,156.979996,156.979996,470.0,,,,,,,,,,,,,False
2018-12-26,APM,Aptorum Group Ltd,제약,157.0,157.990005,155.5,156.800003,156.800003,1300.0,,,,,,,,,,,,,False
2018-12-27,APM,Aptorum Group Ltd,제약,156.009995,156.970001,156.0,156.899994,156.899994,170.0,,,,,,,,,,,,,False
2018-12-28,APM,Aptorum Group Ltd,제약,157.0,157.0,153.5,153.5,153.5,860.0,,,,,,,,,,,,,False
2018-12-31,APM,Aptorum Group Ltd,제약,153.0,153.0,151.800003,151.800003,151.800003,150.0,,,,,,,,,,,,,False
2019-01-02,APM,Aptorum Group Ltd,제약,156.399994,156.399994,156.399994,156.399994,156.399994,10.0,,,,,,,,,,,,,False
2019-01-03,APM,Aptorum Group Ltd,제약,150.5,156.699997,150.5,156.699997,156.699997,190.0,,,,,,,,,,,,,False
2019-01-04,APM,Aptorum Group Ltd,제약,156.699997,156.699997,156.699997,156.699997,156.699997,10.0,,,,,,,,,,,,,False
2019-01-07,APM,Aptorum Group Ltd,제약,153.0,156.5,152.970001,156.5,156.5,130.0,,,,,,,,,,,,,False
