Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-25,CPTN,Cepton Inc,전자 장비 및 부품,9.6,9.6,9.55,9.55,9.55,10000.0,,,,,,,,,,,,,False
2021-03-26,CPTN,Cepton Inc,전자 장비 및 부품,9.55,9.55,9.55,9.55,9.55,0.0,,,,,,,,,,,,,False
2021-03-29,CPTN,Cepton Inc,전자 장비 및 부품,9.7,9.7,9.59,9.6,9.6,25200.0,,,,,,,,,,,,,False
2021-03-30,CPTN,Cepton Inc,전자 장비 및 부품,9.671,9.71,9.671,9.7,9.7,900.0,,,,,,,,,,,,,False
2021-03-31,CPTN,Cepton Inc,전자 장비 및 부품,9.7,9.7,9.7,9.7,9.7,12700.0,,,,,,,,,,,,,False
2021-04-01,CPTN,Cepton Inc,전자 장비 및 부품,9.65,9.7,9.65,9.68,9.68,502300.0,,,,,,,,,,,,,False
2021-04-05,CPTN,Cepton Inc,전자 장비 및 부품,9.69,9.69,9.69,9.69,9.69,2400.0,,,,,,,,,,,,,False
2021-04-06,CPTN,Cepton Inc,전자 장비 및 부품,9.69,9.72,9.69,9.72,9.72,28500.0,,,,,,,,,,,,,False
2021-04-07,CPTN,Cepton Inc,전자 장비 및 부품,9.72,9.73,9.72,9.72,9.72,15100.0,,,,,,,,,,,,,False
2021-04-08,CPTN,Cepton Inc,전자 장비 및 부품,9.75,9.75,9.74,9.75,9.75,3500.0,,,,,,,,,,,,,False
2021-04-09,CPTN,Cepton Inc,전자 장비 및 부품,9.75,9.8,9.75,9.79,9.79,10700.0,,,,,,,,,,,,,False
2021-04-12,CPTN,Cepton Inc,전자 장비 및 부품,9.88,9.88,9.76,9.79,9.79,2200.0,,,,,,,,,,,,,False
2021-04-13,CPTN,Cepton Inc,전자 장비 및 부품,9.75,9.77,9.74,9.76,9.76,59300.0,,,,,,,,,,,,,False
2021-04-14,CPTN,Cepton Inc,전자 장비 및 부품,9.77,9.84,9.77,9.83,9.83,67500.0,,,,,,,,,,,,,False
2021-04-15,CPTN,Cepton Inc,전자 장비 및 부품,9.8,9.82,9.76,9.82,9.82,496500.0,,,,,,,0.05428571428571427,-0.1842105263157856,,-1.501257103504051,,,False
2021-04-16,CPTN,Cepton Inc,전자 장비 및 부품,9.75,9.8,9.74,9.8,9.8,7100.0,,,,,,,0.05999999999999999,-0.33333333333332626,,-0.8136916892842205,,,False
2021-04-19,CPTN,Cepton Inc,전자 장비 및 부품,9.8,9.8,9.75,9.8,9.8,15400.0,,,,,,,0.052857142857143,0.0,,0.7147215766831888,,,False
2021-04-20,CPTN,Cepton Inc,전자 장비 및 부품,9.78,9.8,9.73,9.74,9.74,76000.0,,,,,,,0.05000000000000008,-1.200000000000008,,-0.325158351718858,,,False
2021-04-21,CPTN,Cepton Inc,전자 장비 및 부품,9.74,9.74,9.71,9.71,9.71,13900.0,,,,,,,0.05214285714285717,-0.5753424657534121,,-1.731370385678348,,,False
2021-04-22,CPTN,Cepton Inc,전자 장비 및 부품,9.74,9.74,9.71,9.725,9.725,1000.0,-1.2929376186454289,,,,,,0.050714285714285774,0.2957746478872998,,1.4307743973016003,,,False
2021-04-23,CPTN,Cepton Inc,전자 장비 및 부품,9.71,9.74,9.7,9.73,9.73,31900.0,-2.0732921056999754,,,,,,0.052857142857143,0.09459459459460913,,-1.2520924838890353,,,False
2021-04-26,CPTN,Cepton Inc,전자 장비 및 부품,9.735,9.735,9.715,9.715,9.715,600.0,-2.227793572879355,,,,,,0.05214285714285717,-0.2876712328767231,,-0.5116317685160192,,,False
2021-04-27,CPTN,Cepton Inc,전자 장비 및 부품,9.73,9.73,9.73,9.73,9.73,100.0,-1.8625177996642872,,,,,,0.05250000000000009,0.2857142857142961,,0.31263274590633305,,,False
2021-04-28,CPTN,Cepton Inc,전자 장비 및 부품,9.74,9.74,9.73,9.73,9.73,900.0,-1.5207853959227746,,,,,,0.05107142857142869,0.0,,0.105551431501359,,,False
2021-04-29,CPTN,Cepton Inc,전자 장비 및 부품,9.73,9.77,9.7,9.73,9.73,512800.0,-1.9098892977915338,,,,,,0.05250000000000009,0.0,,-0.8293783204076997,,,False
2021-04-30,CPTN,Cepton Inc,전자 장비 및 부품,9.73,9.74,9.73,9.74,9.74,11400.0,-0.9323162455777467,,,,,,0.044642857142857144,0.22399999999999523,,1.0771530350802743,,,False
2021-05-03,CPTN,Cepton Inc,전자 장비 및 부품,9.74,9.755,9.74,9.75,9.75,31600.0,-0.9955974827692282,,,,,,0.04214285714285726,0.23728813559321463,,-0.08323987946226166,,,False
2021-05-04,CPTN,Cepton Inc,전자 장비 및 부품,9.75,9.76,9.75,9.75,9.75,28400.0,-0.2348917988046484,,,,,,0.03714285714285724,0.0,-0.1030847067492743,0.7325458108314769,-0.19103149893973295,,False
2021-05-05,CPTN,Cepton Inc,전자 장비 및 부품,9.75,9.76,9.75,9.75,9.75,92700.0,-0.21381066446334307,,,,,,0.03285714285714292,0.0,-0.08992681201243245,-0.07994154204747816,-0.08950895883569202,,False
2021-05-06,CPTN,Cepton Inc,전자 장비 및 부품,9.76,9.76,9.75,9.75,9.75,26300.0,-0.8969792218624706,,,,,,0.027857142857142896,0.0,-0.06611728820290916,-0.8701005699215346,-0.09353816459550017,,False
2021-05-07,CPTN,Cepton Inc,전자 장비 및 부품,9.75,9.76,9.74,9.76,9.76,33600.0,-1.3840734236444718,,,,,,0.025714285714285672,0.38888888888888123,-0.038339510425131916,-0.4011717048356654,-0.1732448275611326,,False
2021-05-10,CPTN,Cepton Inc,전자 장비 및 부품,9.76,9.76,9.73,9.73,9.73,60200.0,-0.5471752427844034,,,,,,0.02285714285714275,-1.3124999999999782,-0.046375224710844085,-0.19295939721332878,-0.16380204509645196,,False
2021-05-11,CPTN,Cepton Inc,전자 장비 및 부품,9.73,9.738,9.73,9.73,9.73,1400.0,0.35135200903555486,,,,,,0.02128571428571416,0.0,-0.005279334299886077,0.8760552684585929,0.02244264448475811,,False
2021-05-12,CPTN,Cepton Inc,전자 장비 및 부품,9.73,9.73,9.73,9.73,9.73,8000.0,2.5256944175426677,,,,,,0.019142857142857066,0.0,-0.026406094863264635,2.0112886119865343,0.06390794553368197,,False
2021-05-13,CPTN,Cepton Inc,전자 장비 및 부품,9.73,9.76,9.73,9.76,9.76,5200.0,1.5645744171828735,,,,,,0.01842857142857124,1.627906976744168,0.08311621814741814,0.5275242776927687,0.19102342850381085,,False
2021-05-14,CPTN,Cepton Inc,전자 장비 및 부품,9.74,9.747,9.73,9.741,9.741,2600.0,-0.10682146678464566,,,,,,0.019142857142856937,-0.9925373134328531,0.03276864096483743,-2.2447967231755386,0.06722593174241658,,False
2021-05-17,CPTN,Cepton Inc,전자 장비 및 부품,9.74,9.74,9.73,9.73,9.73,1100.0,0.06950923435384837,,,,,,0.018857142857142555,-0.583333333333302,-0.02930618896713386,-0.37210548491218787,0.018316058112522213,,False
2021-05-18,CPTN,Cepton Inc,전자 장비 및 부품,9.74,9.74,9.73,9.73,9.73,4000.0,0.925620395860971,,,,,,0.018857142857142555,0.0,-0.02930618896713386,0.686333253096982,0.059800473940780995,,False
2021-05-19,CPTN,Cepton Inc,전자 장비 및 부품,9.73,9.73,9.72,9.73,9.73,1000.0,1.1423645800445525,,,,,,0.014571428571428235,0.0,-0.02930618896713386,0.22747400199256138,0.13528992554079963,,False
2021-05-20,CPTN,Cepton Inc,전자 장비 및 부품,9.72,9.74,9.65,9.74,9.74,5000.0,0.2103768679263318,,,,,,0.020285714285713956,0.49295774647887075,-0.010094921361499892,-0.2986366029553443,0.037019237109684036,,False
