Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LQDT,Liquidity Services Inc,소프트웨어 및 IT서비스,7.3,7.4,7.05,7.15,7.15,125500.0,,,,,,,,,,,,,False
2018-03-20,LQDT,Liquidity Services Inc,소프트웨어 및 IT서비스,7.2,7.3,7.15,7.2,7.2,113900.0,,,,,,,,,,,,,False
2018-03-21,LQDT,Liquidity Services Inc,소프트웨어 및 IT서비스,7.15,7.35,7.15,7.3,7.3,136900.0,,,,,,,,,,,,,False
2018-03-22,LQDT,Liquidity Services Inc,소프트웨어 및 IT서비스,7.2,7.38,7.2,7.25,7.25,87400.0,,,,,,,,,,,,,False
2018-03-23,LQDT,Liquidity Services Inc,소프트웨어 및 IT서비스,7.25,7.45,7.2,7.4,7.4,214100.0,,,,,,,,,,,,,False
2018-03-26,LQDT,Liquidity Services Inc,소프트웨어 및 IT서비스,7.45,7.45,6.85,7.1,7.1,143700.0,,,,,,,,,,,,,False
2018-03-27,LQDT,Liquidity Services Inc,소프트웨어 및 IT서비스,7.1,7.15,6.55,6.55,6.55,192800.0,,,,,,,,,,,,,False
2018-03-28,LQDT,Liquidity Services Inc,소프트웨어 및 IT서비스,6.6,6.8,6.55,6.6,6.6,96800.0,,,,,,,,,,,,,False
2018-03-29,LQDT,Liquidity Services Inc,소프트웨어 및 IT서비스,6.6,6.61,6.35,6.5,6.5,209500.0,,,,,,,,,,,,,False
2018-04-02,LQDT,Liquidity Services Inc,소프트웨어 및 IT서비스,6.45,6.5,6.01,6.15,6.15,173800.0,,,,,,,,,,,,,False
2018-04-03,LQDT,Liquidity Services Inc,소프트웨어 및 IT서비스,6.25,6.35,6.2,6.3,6.3,86000.0,,,,,,,,,,,,,False
2018-04-04,LQDT,Liquidity Services Inc,소프트웨어 및 IT서비스,6.3,6.6,6.25,6.6,6.6,69400.0,,,,,,,,,,,,,False
2018-04-05,LQDT,Liquidity Services Inc,소프트웨어 및 IT서비스,6.65,6.65,6.3,6.35,6.35,45700.0,,,,,,,,,,,,,False
