Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,9.41,9.57,8.78,8.87,8.87,404100.0,,,,,,,,,,,,,False
2018-03-20,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,8.9,9.35,8.48,8.67,8.67,344700.0,,,,,,,,,,,,,False
2018-03-21,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,8.67,9.47,8.51,8.58,8.58,588000.0,,,,,,,,,,,,,False
2018-03-22,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,8.39,8.88,8.02,8.09,8.09,269900.0,,,,,,,,,,,,,False
2018-03-23,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,8.08,8.46,7.69,7.75,7.75,364600.0,,,,,,,,,,,,,False
2018-03-26,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,7.91,8.24,7.42,7.64,7.64,221300.0,,,,,,,,,,,,,False
2018-03-27,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,7.56,7.82,7.15,7.18,7.18,244100.0,,,,,,,,,,,,,False
2018-03-28,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,7.22,7.45,6.94,6.99,6.99,225300.0,,,,,,,,,,,,,False
2018-03-29,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,7.07,7.26,6.86,6.96,6.96,177000.0,,,,,,,,,,,,,False
2018-04-02,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,6.95,7.45,6.26,6.32,6.32,252800.0,,,,,,,,,,,,,False
2018-04-03,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,6.31,6.63,6.2,6.38,6.38,138200.0,,,,,,,,,,,,,False
2018-04-04,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,6.15,6.86,6.0,6.67,6.67,145700.0,,,,,,,,,,,,,False
2018-04-05,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,7.08,9.79,6.97,8.87,8.87,4021900.0,,,,,,,,,,,,,False
2018-04-06,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,9.08,9.49,7.2,7.33,7.33,1611600.0,,,,,,,,,,,,,False
2018-04-09,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,7.6,7.75,7.18,7.35,7.35,317500.0,,,,,,,1.022857142857143,0.019553072625697908,,-0.1342376174787851,,,False
2018-04-10,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,7.43,7.43,7.0,7.17,7.17,286500.0,,,,,,,0.9914285714285717,-0.18155619596541753,,-0.9195570332645264,,,False
2018-04-11,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,7.09,7.94,7.05,7.39,7.39,314900.0,,,,,,,0.9864285714285715,0.22302679217957974,,0.4730480319299696,,,False
