Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-17,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,,,,,,,,,,,,,False
2021-12-20,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,,,,,,,,,,,,,False
2021-12-21,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2021-12-22,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2021-12-23,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,198200.0,,,,,,,,,,,,,False
2021-12-27,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.85,9.92,9.85,9.92,9.92,357600.0,,,,,,,,,,,,,False
2021-12-28,PHYT,Pyrophyte Acquisition Corp,기타 금융업,10.41,10.41,9.88,9.88,9.88,4400.0,,,,,,,,,,,,,False
2021-12-29,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.88,9.88,9.86,9.87,9.87,1200.0,,,,,,,,,,,,,False
2021-12-30,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
2021-12-31,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
2022-01-03,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
2022-01-04,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
2022-01-05,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.9,9.91,9.89,9.9,9.9,38300.0,,,,,,,,,,,,,False
2022-01-06,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2022-01-07,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.96,9.96,11400.0,,,,,,,0.05500000000000022,1.0909090909090955,,1.4595338631366563,,,False
2022-01-10,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.94,9.94,9.92,9.94,9.94,20300.0,,,,,,,0.05785714285714315,-0.3456790123457006,,-0.21599919064322312,,,False
2022-01-11,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.94,9.95,9.93,9.94,9.94,20900.0,,,,,,,0.059285714285714546,0.0,,-0.8314243114948972,,,False
2022-01-12,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,,,,,,,0.059285714285714546,0.0,,-0.2617426940346477,,,False
2022-01-13,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.94,9.96,9.94,9.96,9.96,158700.0,,,,,,,0.057142857142857446,0.3500000000000218,,1.590126962947121,,,False
2022-01-14,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.6276752530243632,,,,,,0.05214285714285743,0.0,,-0.0718229383893115,,,False
2022-01-18,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.9,9.91,9.88,9.91,9.91,24400.0,2.956411234383083,,,,,,0.020000000000000333,-2.499999999999994,,-1.021428459821398,,,False
2022-01-19,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.91666775124202,,,,,,0.01857142857142881,0.0,,0.7159762163760611,,,False
2022-01-20,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.8737534301620755,,,,,,0.01857142857142881,0.0,,0.7313005242629264,,,False
2022-01-21,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,6.528264493527325,,,,,,0.01857142857142881,0.0,,1.1459560844800294,,,False
2022-01-24,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,5.826583999625257,,,,,,0.01857142857142881,0.0,,-0.14315497833729232,,,False
2022-01-25,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.9,9.9,9.88,9.9,9.9,26700.0,6.515750052616021,,,,,,0.020714285714285907,-0.48275862068964037,,0.10820482292744837,,,False
2022-01-26,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.9,9.9,9.86,9.86,9.86,1900.0,5.742563750288232,,,,,,0.020714285714285907,-1.9310344827586472,,-1.8619794763206317,,,False
2022-01-27,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,49200.0,5.772822047456594,,,,,,0.020714285714285907,0.0,-0.27275450177749033,0.23634149329092044,0.11284913702712583,,False
2022-01-28,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,2.878156075371896,,,,,,0.016428571428571587,0.0,-0.3506765796995686,-0.9948566043280334,-0.062464467791780574,,False
2022-01-31,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.7087429176245275,,,,,,0.013571428571428663,0.0,-0.3259852216748757,-0.7861923499596216,-0.10319255060009476,,False
2022-02-01,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,4700.0,0.6318430311073042,,,,,,0.01928571428571451,4.666666666666605,0.007348111658453187,4.373826514633151,0.268611079837623,,False
2022-02-02,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.968,9.968,9.968,9.968,9.968,100.0,-0.38584722025758467,,,,,,0.020571428571428844,0.8750000000000215,0.06984811165845474,0.4725969229477016,0.3210639096220765,,False
2022-02-03,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,1.940378892594019,,,,,,0.02000000000000021,0.6000000000000165,0.08770525451559721,1.634025589133921,0.32419952577827654,,False
2022-02-04,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.1643832156875034,,,,,,0.02000000000000021,0.0,0.08770525451559721,-0.20810089655571898,0.3144653859092474,,False
2022-02-07,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.317931088662161,,,,,,0.014285714285714488,0.0,0.26627668308702535,0.15450036606531617,0.39846030204401267,,False
2022-02-08,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.2938025900353969,,,,,,0.014285714285714488,0.0,0.26627668308702535,-0.35295524879045065,0.322108054532119,,False
2022-02-09,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,150000.0,-1.8550285787172882,,,,,,0.01857142857142881,-3.2307692307692157,0.03550745231779565,-3.869597910437144,-0.006527547946457458,,False
2022-02-10,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.2690839554862823,,,,,,0.01857142857142881,0.0,0.03550745231779565,0.8057128595019061,-0.030830635444894856,,False
2022-02-11,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.413081893576451,,,,,,0.01857142857142881,0.0,0.03550745231779565,0.8704844897649667,0.041572183705266504,,False
2022-02-14,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.5342509525150039,,,,,,0.016428571428571712,0.0,0.06999021093848425,0.18113834005998355,0.04678172064330473,,False
2022-02-15,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.1622772604321865,,,,,,0.01357142857142879,0.0,0.20792124542124477,-0.7871779733590146,0.12355325656913453,,False
2022-02-16,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100000.0,-0.5094401005353966,,,,,,0.015000000000000189,-1.3333333333332882,0.11268315018315277,-1.3802809128722973,0.008080227557476125,,False
2022-02-17,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.529797622794371,,,,,,0.015000000000000189,0.0,0.11268315018315275,1.167848269250936,0.16255914709883107,,False
2022-02-18,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.2095380586892643,,,,,,0.015000000000000189,0.0,0.11268315018315275,0.3993741462874321,0.2472424682593349,,False
2022-02-22,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.89,9.9,9.89,9.89,9.89,3200.0,3.036085536897848,,,,,,0.008571428571428643,-1.166666666666632,-0.3039835164835071,-0.6193962926343995,-0.1094163036883473,,False
2022-02-23,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.9,9.91,9.89,9.9,9.9,2000.0,4.909245254296546,,,,,,0.008714285714285706,1.147540983606534,-0.28451630336875616,2.07423145283074,0.004986162731869724,,False
2022-02-24,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.2668717564246386,,,,,,0.007857142857142816,0.0,-0.3273734462259002,-0.7030561841460355,-0.16194824964527002,,False
2022-02-25,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.0547583379970193,,,,,,0.007857142857142816,0.0,-0.3273734462259002,-1.0586645305972453,-0.22270279493395045,,False
2022-02-28,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.9,9.9,500.0,1.2147675707775196,,,,,,0.009285714285714215,0.0,-0.3273734462259002,0.11603523783688369,-0.2254503040931242,,False
2022-03-01,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.925,9.925,9.91,9.92,9.92,3700.0,2.737433057722871,9.91076,,,,,0.011071428571428526,1.806451612903195,-0.19834118816138627,2.521466193572733,-0.020134486781468213,,False
2022-03-02,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,800.0,0.8860731570148106,9.911560000000001,,,,,0.008214285714285603,2.4347826086956332,0.20634108608610296,1.6034224604523521,0.37079553971063867,,False
2022-03-03,PHYT,Pyrophyte Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,1200.0,1.1801994832996154,9.91236,,,,,0.008214285714285603,0.0,0.20634108608610296,0.2447421235810333,0.33072620143057635,,False
