Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UFPI,Ufp Industries Inc,종이 및 임산물,33.639999,33.639999,33.0,33.540001,31.764215,224500.0,,,,,,,,,,,,,False
2018-03-20,UFPI,Ufp Industries Inc,종이 및 임산물,33.57,33.68,33.299999,33.470001,31.697914,187600.0,,,,,,,,,,,,,False
2018-03-21,UFPI,Ufp Industries Inc,종이 및 임산물,33.490002,33.919998,33.23,33.419998,31.650558,186500.0,,,,,,,,,,,,,False
2018-03-22,UFPI,Ufp Industries Inc,종이 및 임산물,33.169998,33.700001,33.060001,33.060001,31.309633,267600.0,,,,,,,,,,,,,False
2018-03-23,UFPI,Ufp Industries Inc,종이 및 임산물,33.209999,33.209999,31.93,31.940001,30.248926,238600.0,,,,,,,,,,,,,False
2018-03-26,UFPI,Ufp Industries Inc,종이 및 임산물,32.380001,32.880001,32.080002,32.720001,30.987633,153300.0,,,,,,,,,,,,,False
2018-03-27,UFPI,Ufp Industries Inc,종이 및 임산물,32.77,32.77,32.0,32.150002,30.447813,166400.0,,,,,,,,,,,,,False
2018-03-28,UFPI,Ufp Industries Inc,종이 및 임산물,32.349998,32.77,31.82,31.959999,30.26787,321800.0,,,,,,,,,,,,,False
2018-03-29,UFPI,Ufp Industries Inc,종이 및 임산물,32.18,32.810001,32.18,32.450001,30.731924,188000.0,,,,,,,,,,,,,False
2018-04-02,UFPI,Ufp Industries Inc,종이 및 임산물,32.23,32.549999,31.16,31.48,29.813282,243000.0,,,,,,,,,,,,,False
2018-04-03,UFPI,Ufp Industries Inc,종이 및 임산물,31.639999,32.439999,31.41,32.259998,30.551983,223400.0,,,,,,,,,,,,,False
2018-04-04,UFPI,Ufp Industries Inc,종이 및 임산물,32.009998,32.990002,32.0,32.849998,31.110741,186000.0,,,,,,,,,,,,,False
2018-04-05,UFPI,Ufp Industries Inc,종이 및 임산물,33.150002,33.48,32.810001,33.369999,31.603209,414800.0,,,,,,,,,,,,,False
2018-04-06,UFPI,Ufp Industries Inc,종이 및 임산물,33.200001,33.380001,32.389999,32.799999,31.063391,217400.0,,,,,,,,,,,,,False
2018-04-09,UFPI,Ufp Industries Inc,종이 및 임산물,32.889999,33.119999,32.41,32.619999,30.892921,211800.0,,,,,,,0.8771428571428578,-0.20521172638436436,,-0.35900241648884734,,,False
2018-04-10,UFPI,Ufp Industries Inc,종이 및 임산물,33.0,33.189999,32.540001,33.0,31.2528,196400.0,,,,,,,0.896428357142858,0.42390559933998356,,-0.31409523795912536,,,False
2018-04-11,UFPI,Ufp Industries Inc,종이 및 임산물,32.799999,33.049999,32.540001,32.740002,31.006571,193200.0,,,,,,,0.8835712142857152,-0.29425811501813937,,-0.0442368752677495,,,False
2018-04-12,UFPI,Ufp Industries Inc,종이 및 임산물,32.889999,33.150002,32.689999,33.02,31.271746,208600.0,,,,,,,0.8707142857142866,0.32157276456112244,,-0.06760947821418223,,,False
2018-04-13,UFPI,Ufp Industries Inc,종이 및 임산물,33.139999,33.189999,32.849998,33.02,31.271746,231800.0,,,,,,,0.803571571428572,0.0,,0.14399865498927852,,,False
2018-04-16,UFPI,Ufp Industries Inc,종이 및 임산물,33.169998,33.639999,32.900002,33.41,31.641096,329500.0,0.740260920968816,,,,,,0.7892856428571436,0.4941176917753479,,0.0662083441412375,,,False
2018-04-17,UFPI,Ufp Industries Inc,종이 및 임산물,33.630001,33.91,33.490002,33.779999,31.99151,257700.0,0.7332321216340087,,,,,,0.7699999285714291,0.48051822639315606,,-0.12364645597878204,,,False
2018-04-18,UFPI,Ufp Industries Inc,종이 및 임산물,33.799999,34.200001,33.630001,34.0,32.199856,286800.0,1.2097314211256593,,,,,,0.7428570714285717,0.29615522078416034,,0.24661448167923672,,,False
2018-04-19,UFPI,Ufp Industries Inc,종이 및 임산물,35.009998,35.560001,31.83,32.549999,30.826633,557700.0,-2.455342623090817,,,,,,0.9485712857142862,-1.5286157422614066,,-1.171776825881929,,,False
2018-04-20,UFPI,Ufp Industries Inc,종이 및 임산물,32.439999,33.279999,32.439999,33.25,31.489573,471500.0,0.5217036618120341,,,,,,0.9092856428571431,0.7698361955880753,,1.350004279328131,,,False
2018-04-23,UFPI,Ufp Industries Inc,종이 및 임산물,33.27,33.540001,32.73,33.240002,31.480099,339500.0,0.44214499586903155,,,,,,0.8935715000000002,-0.011188808058452019,,-0.015110603387427177,,,False
2018-04-24,UFPI,Ufp Industries Inc,종이 및 임산물,33.43,33.599998,32.330002,32.740002,31.006571,398800.0,0.22460603844265403,,,,,,0.9135710714285717,-0.5473027940980428,,0.4037391181306931,,,False
2018-04-25,UFPI,Ufp Industries Inc,종이 및 임산물,32.759998,32.990002,32.360001,32.459999,30.741394,376000.0,-0.8117941375751947,,,,,,0.910714071428572,-0.3074543468519959,,-0.4350079993132644,,,False
