Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ISTR,Investar Holding Corp,은행,25.9,26.450001,25.9,26.25,24.555363,8400.0,,,,,,,,,,,,,False
2018-03-20,ISTR,Investar Holding Corp,은행,26.1,26.5,26.1,26.25,24.555363,10000.0,,,,,,,,,,,,,False
2018-03-21,ISTR,Investar Holding Corp,은행,26.000999,26.5,26.0,26.15,24.461819,5900.0,,,,,,,,,,,,,False
2018-03-22,ISTR,Investar Holding Corp,은행,25.6,26.200001,25.450001,25.700001,24.040867,6800.0,,,,,,,,,,,,,False
2018-03-23,ISTR,Investar Holding Corp,은행,26.0,26.0,24.75,25.1,23.479603,22300.0,,,,,,,,,,,,,False
2018-03-26,ISTR,Investar Holding Corp,은행,25.0,26.0,24.9,25.65,23.994097,24600.0,,,,,,,,,,,,,False
2018-03-27,ISTR,Investar Holding Corp,은행,25.6,25.950001,25.35,25.5,23.853781,4500.0,,,,,,,,,,,,,False
2018-03-28,ISTR,Investar Holding Corp,은행,25.6,25.950001,25.049999,25.200001,23.573149,10300.0,,,,,,,,,,,,,False
2018-03-29,ISTR,Investar Holding Corp,은행,25.200001,25.950001,25.15,25.85,24.181187,29300.0,,,,,,,,,,,,,False
2018-04-02,ISTR,Investar Holding Corp,은행,25.9,25.9,24.75,24.950001,23.339291,9100.0,,,,,,,,,,,,,False
2018-04-03,ISTR,Investar Holding Corp,은행,25.975,25.975,24.049999,25.0,23.386057,18300.0,,,,,,,,,,,,,False
2018-04-04,ISTR,Investar Holding Corp,은행,24.85,25.85,24.85,25.674999,24.017485,4600.0,,,,,,,,,,,,,False
2018-04-05,ISTR,Investar Holding Corp,은행,25.799999,25.799999,25.325001,25.75,24.087639,41200.0,,,,,,,,,,,,,False
2018-04-06,ISTR,Investar Holding Corp,은행,25.85,25.9,24.9,25.25,23.652067,13500.0,,,,,,,,,,,,,False
2018-04-09,ISTR,Investar Holding Corp,은행,25.75,25.9,25.6,25.65,24.026754,8400.0,,,,,,,0.8928573571428571,0.44799989248002425,,0.29420920237554127,,,False
2018-04-10,ISTR,Investar Holding Corp,은행,25.85,25.85,25.700001,25.75,24.120424,4900.0,,,,,,,0.8785716428571432,0.11382111045013724,,-0.6241797268489717,,,False
2018-04-11,ISTR,Investar Holding Corp,은행,25.799999,25.950001,25.549999,25.85,24.2141,4200.0,,,,,,,0.8714289285714288,0.11475405133030843,,0.3647752910806983,,,False
2018-04-12,ISTR,Investar Holding Corp,은행,25.85,25.945,25.049999,25.65,24.026754,41000.0,,,,,,,0.8817861428571432,-0.22681236444923872,,-0.6159946072245434,,,False
2018-04-13,ISTR,Investar Holding Corp,은행,24.6,25.85,24.15,25.15,23.558393,66200.0,,,,,,,0.9139290000000005,-0.5470884499780614,,-0.40308979498878283,,,False
2018-04-16,ISTR,Investar Holding Corp,은행,24.889999,26.0,24.889999,25.65,24.026754,31200.0,-1.01394837111638,,,,,,0.9146433571428576,0.546661161528455,,0.11875181389434458,,,False
2018-04-17,ISTR,Investar Holding Corp,은행,25.950001,26.200001,25.9,26.049999,24.401438,7300.0,-0.5048122398886301,,,,,,0.9110719285714293,0.4390421737910462,,-0.1651225085808919,,,False
2018-04-18,ISTR,Investar Holding Corp,은행,26.15,26.700001,25.75,26.35,24.682453,9700.0,0.5228471864144435,,,,,,0.9146432857142864,0.3279978158542074,,0.27845707674928377,,,False
2018-04-19,ISTR,Investar Holding Corp,은행,25.676001,26.450001,25.676001,25.9,24.260935,16300.0,-0.6117244534976973,,,,,,0.912786071428572,-0.492996129197855,,-0.13615721281837734,,,False
2018-04-20,ISTR,Investar Holding Corp,은행,25.9,27.200001,25.9,26.4,24.729288,16400.0,2.091726480746514,,,,,,0.9235004285714294,0.541418265255658,,1.1215863489957139,,,False
2018-04-23,ISTR,Investar Holding Corp,은행,26.700001,26.700001,26.5,26.700001,25.010302,4100.0,3.0857116927039963,,,,,,0.8074290000000008,0.3715509351286632,,0.3676291397996881,,,False
2018-04-24,ISTR,Investar Holding Corp,은행,26.950001,27.700001,26.0,27.15,25.431829,4100.0,5.885999365662942,,,,,,0.8574290714285723,0.5248235859909086,,1.4758654982196444,,,False
2018-04-25,ISTR,Investar Holding Corp,은행,26.0,27.200001,26.0,27.049999,25.338152,3300.0,5.039083155733026,,,,,,0.9092150000000009,-0.10998608689913694,,-0.23753973936040546,,,False
2018-04-26,ISTR,Investar Holding Corp,은행,27.15,27.200001,26.1,26.25,24.588785,4100.0,0.7926574782659568,,,,,,0.9163579285714294,-0.8730202195632996,0.08415469583727263,-1.6571257605890928,0.0130046443359892,,False
2018-04-27,ISTR,Investar Holding Corp,은행,26.0,26.15,25.1,25.4,23.792576,8300.0,-2.4422237039631645,,,,,,0.9520722142857151,-0.8927894200102325,-0.011615969340602859,-0.982987636017875,-0.07822370126354053,,False
2018-04-30,ISTR,Investar Holding Corp,은행,24.9,25.75,24.9,25.450001,23.839413,10500.0,-1.4166282834194521,,,,,,0.9985007857142865,0.05007607476666438,-0.016169186175136633,0.7400965905146926,0.019224607119578345,,False
2018-05-01,ISTR,Investar Holding Corp,은행,24.75,25.65,24.75,25.65,24.026754,5700.0,-0.9450853061926279,,,,,,1.0342149285714293,0.19338243383922019,-0.010552873138785794,-0.01605885081590741,-0.007977831587322062,,False
2018-05-02,ISTR,Investar Holding Corp,은행,25.5,25.700001,25.4,25.6,23.979919,5700.0,-0.4230535010558034,,,,,,0.9917149285714293,-0.05041771436477459,0.0020467447243902167,0.5476115660414065,0.0751368950745315,,False
2018-05-03,ISTR,Investar Holding Corp,은행,25.549999,25.549999,24.85,25.5,23.886248,9500.0,-0.6015809952098272,,,,,,0.9238577857142862,-0.10824176788496274,0.033392936302468694,0.07446528776445811,0.10924797241404871,,False
2018-05-04,ISTR,Investar Holding Corp,은행,25.4,26.049999,25.4,26.049999,24.401438,9400.0,0.21381834943059452,,,,,,0.8910005000000005,0.6172824818841284,0.038437316327873935,-0.3641747019621109,0.07475322128144475,,False
2018-05-07,ISTR,Investar Holding Corp,은행,26.299999,26.4,26.1,26.4,24.729288,4400.0,1.1780401844099009,,,,,,0.8767147857142861,0.39921877183221277,0.03559278761652869,0.12192991623829363,0.09525696591138658,,False
2018-05-08,ISTR,Investar Holding Corp,은행,26.5,26.700001,26.450001,26.6,24.916634,6700.0,1.8341861975424534,,,,,,0.8302862142857147,0.2408807909355215,0.029370142979479697,0.2619264482473129,0.09407620673267436,,False
2018-05-09,ISTR,Investar Holding Corp,은행,26.65,26.85,26.549999,26.85,25.150812,11700.0,1.7176296799220392,,,,,,0.7964291428571434,0.313901120070945,0.08700566078439398,-0.4487621473119601,0.07174728284027558,,False
2018-05-10,ISTR,Investar Holding Corp,은행,26.6,26.6,25.6,26.1,24.448277,36900.0,-2.0197259114766664,,,,,,0.7928576428571432,-0.9459453494038332,-0.019234597405569678,-1.6991584181242207,-0.12973448623971975,,False
2018-05-11,ISTR,Investar Holding Corp,은행,26.1,26.325001,25.9,26.0,24.354603,6100.0,-2.5932357712635357,,,,,,0.8017862142857146,-0.12472152578613263,-0.05468263032805509,-0.26611094112025546,-0.17500163487685857,,False
2018-05-14,ISTR,Investar Holding Corp,은행,25.9,26.1,25.799999,25.85,24.2141,7000.0,-3.186169515773163,,,,,,0.7017862142857147,-0.21374030573209554,-0.10743719402255539,-0.29586552362532864,-0.3015538507229281,,False
2018-05-15,ISTR,Investar Holding Corp,은행,25.5,26.15,25.5,25.950001,24.30777,3300.0,-2.1146414359345944,,,,,,0.6625004285714289,0.15094480801413862,-0.08879927295732142,0.794429157945107,-0.22784178662967716,,False
2018-05-16,ISTR,Investar Holding Corp,은행,25.9,26.35,25.85,26.049999,24.401438,9500.0,-2.0548994654002284,,,,,,0.6196432142857147,0.16137996462249765,-0.014913545515478768,-0.23831869594893657,-0.126498424869666,,False
2018-05-17,ISTR,Investar Holding Corp,은행,26.200001,26.65,26.125,26.6,24.916634,7200.0,0.0158494886064231,,,,,,0.5803575714285719,0.9476933309341579,0.11654950812340625,1.0317898463928394,0.017414252445385026,,False
2018-05-18,ISTR,Investar Holding Corp,은행,26.75,26.950001,26.65,26.9,25.197649,8900.0,1.396153016527757,,,,,,0.5446433571428574,0.5508191664610876,0.15231687181586503,0.8261848806749257,0.02356341602825882,,False
2018-05-21,ISTR,Investar Holding Corp,은행,26.9,27.4,26.9,27.4,25.666006,5900.0,2.5095492941165087,,,,,,0.5160719285714289,0.9688571928027191,0.20770792602754357,0.19034491239059992,0.038306541971580774,,False
2018-05-22,ISTR,Investar Holding Corp,은행,27.299999,27.35,26.580999,26.85,25.150812,7700.0,1.0002653146739426,,,,,,0.5531433571428573,-0.99431728302931,0.14028652826579105,-0.6530456761211159,-0.04745468961145654,,False
2018-05-23,ISTR,Investar Holding Corp,은행,26.554001,27.417,26.554001,27.1,25.384995,3800.0,1.7846767287229115,,,,,,0.5612147142857147,0.44546230459795977,0.17983681915742836,0.07320789644627984,-0.047544503277040705,,False
2018-05-24,ISTR,Investar Holding Corp,은행,27.049999,27.5,26.604,27.25,25.525503,4100.0,2.4781538830287664,,,,,,0.5787862142857146,0.2591630489767538,0.15425685966404443,0.514557203698928,0.015222061413033509,,False
2018-05-25,ISTR,Investar Holding Corp,은행,27.409,27.5,27.0,27.299999,25.572336,18300.0,2.635845806529513,,,,,,0.589500428571429,0.08481588405485165,0.1317995105370901,0.3889541067369501,0.034295217877223255,,False
2018-05-29,ISTR,Investar Holding Corp,은행,27.25,27.450001,26.9,27.15,25.431829,13800.0,3.0117874923016874,26.0765,,,,,0.6073575714285718,-0.24696983631435918,0.0969530371620986,1.1325979654051996,0.09648604053135802,,False
2018-05-30,ISTR,Investar Holding Corp,은행,27.25,28.0,27.25,27.799999,26.040691,11800.0,3.8674312226257834,26.107499979999996,,,,,0.6466432142857147,1.0051895475590713,0.14633078198267907,-0.4458346061647287,0.09669515061330312,,False
2018-05-31,ISTR,Investar Holding Corp,은행,27.950001,27.950001,26.878,27.35,25.619171,11000.0,2.6865432054699268,26.129499980000002,,,,,0.6339290000000004,-0.7098570975613956,0.16319422854285318,0.0986466480477658,0.22510979819701643,,False
2018-06-01,ISTR,Investar Holding Corp,은행,27.775,28.200001,27.5,27.950001,26.1812,34100.0,3.537457091901275,26.165499999999998,,,,,0.664286142857143,0.9032267291010331,0.23661910389193647,-0.30264579846200024,0.22250016552974897,,False
2018-06-04,ISTR,Investar Holding Corp,은행,27.85,28.25,27.0,27.200001,25.478664,17300.0,0.24811959998813915,26.195500000000003,,,,,0.7321432142857144,-1.0243897442001246,0.1787155725727915,-1.5307974822379233,0.1342907399145636,,False
2018-06-05,ISTR,Investar Holding Corp,은행,27.455999,28.15,27.455999,28.15,26.368542,13700.0,3.4864735131920233,26.256500000000003,,,,,0.7535717142857143,1.2606617021187836,0.25798106500883755,1.1771510239133243,0.16162801605515056,,False
2018-06-06,ISTR,Investar Holding Corp,은행,28.25,28.950001,28.153,28.549999,26.743225,9700.0,3.885501687671522,26.31449998,,,,,0.7750003571428573,0.5161275040887091,0.2833201749707098,-0.4794660899680274,0.1444032021966441,,False
2018-06-07,ISTR,Investar Holding Corp,은행,28.75,28.893,28.6,28.799999,26.977409,10400.0,4.636205189615605,26.380499959999998,,,,,0.7566432142857147,0.330406716507733,0.2392282739402509,0.41432960495951493,0.10029889923712089,,False
2018-06-08,ISTR,Investar Holding Corp,은행,28.65,28.85,28.65,28.75,26.930571,11200.0,3.7319995037755405,26.451499939999998,,,,,0.7459288571428578,-0.06702918049250914,0.19509624915785115,-0.42877408221635305,0.010658973316315271,,False
2018-06-11,ISTR,Investar Holding Corp,은행,28.65,28.85,28.475,28.65,26.836897,11900.0,2.86550369399734,26.50749994,,,,,0.7370002857142863,-0.13568515771073733,0.11620036697831855,-0.265576794320509,-0.021906862877335367,,False
2018-06-12,ISTR,Investar Holding Corp,은행,28.587,28.75,28.15,28.35,26.555885,6700.0,1.2550382549999295,26.57549992,,,,,0.7213573571428579,-0.41588263712764084,0.1575171273998663,-0.6343767676508048,-0.020573369415170288,,False
2018-06-13,ISTR,Investar Holding Corp,은행,28.35,28.75,28.0,28.200001,26.41538,32800.0,0.8307162896445286,26.63949994,,,,,0.7132860000000006,-0.21029292597920185,0.11067746807292621,0.3067680032828714,-0.0038905046411280325,,False
2018-06-14,ISTR,Investar Holding Corp,은행,28.15,28.65,27.927999,28.25,26.462214,14200.0,0.46919102385469813,26.69099996,,,,,0.7008575000000005,0.0713397516613572,0.09726151826468359,-0.2583374258885141,-0.059097263897373895,,False
2018-06-15,ISTR,Investar Holding Corp,은행,28.049999,28.424999,28.049999,28.25,26.462214,24900.0,0.38067722199022214,26.74099996,,,,,0.6919289285714291,0.0,0.0912032408321942,0.13223344527198758,-0.07743445400201408,,False
2018-06-18,ISTR,Investar Holding Corp,은행,28.35,28.5,27.875,28.049999,26.274872,28900.0,-0.2148650734791535,26.796999939999996,,,,,0.6972860000000003,-0.2868277865897211,0.08835624438395405,0.0111692205090958,-0.15753650720887863,,False
2018-06-19,ISTR,Investar Holding Corp,은행,28.4,28.5,27.85,27.950001,26.1812,24700.0,-0.2141029394659988,26.84299996,,,,,0.6830002857142858,-0.14640989482957661,0.006099141356193486,0.43498749193304426,-0.0946206430590377,,False
2018-06-20,ISTR,Investar Holding Corp,은행,28.15,28.85,28.15,28.5,26.69639,49900.0,1.3538784600934717,26.897999960000003,,,,,0.6707144285714287,0.8200196336486397,0.11537605072833887,0.5630250194588717,-0.06145075938681584,,False
2018-06-21,ISTR,Investar Holding Corp,은행,28.450001,28.85,28.049999,28.15,26.368542,15400.0,0.588872801121676,26.943999959999996,,,,,0.6671430000000004,-0.524625155326521,0.013386630412085003,0.4552110585605934,-0.0073181267423448725,,False
2018-06-22,ISTR,Investar Holding Corp,은행,28.25,28.85,27.9,28.0,26.228039,121600.0,-0.21831929044749954,26.99099996,,,,,0.6457144285714291,-0.2323008335617601,0.06996440974339675,-0.5181333334521734,0.06501502674235156,,False
2018-06-25,ISTR,Investar Holding Corp,은행,28.0,28.35,27.9,28.15,26.368542,40800.0,1.5484114831945117,27.05099996,,,,,0.6100002142857152,0.24590155296198105,-0.0025184580535177114,2.047104823475039,0.1271545838539026,,False
2018-06-26,ISTR,Investar Holding Corp,은행,28.299999,28.35,27.950001,28.15,26.368542,11100.0,1.2039280653969309,27.100999960000003,,,,,0.5814286428571437,0.0,-0.03938470834556836,-0.2919304533168366,0.1405499864718448,,False
2018-06-27,ISTR,Investar Holding Corp,은행,28.450001,28.5,28.25,28.4,26.60272,9200.0,2.8306104646249164,27.147999979999998,,,,,0.5819285714285723,0.4296059899349447,-0.03229904595791038,1.4734989434723893,0.21620493922276443,,False
2018-06-28,ISTR,Investar Holding Corp,은행,28.4,28.5,28.25,28.299999,26.509052,11800.0,1.6859015704026925,27.186999959999998,,,,,0.5855000000000007,-0.17079590093936597,-0.0397109545612573,-0.8767704757534118,0.18420519682726022,,False
2018-06-29,ISTR,Investar Holding Corp,은행,28.5,28.65,27.25,27.65,25.900183,22300.0,-0.7010556964603842,27.221999959999998,,,,,0.6587142857142864,-0.9867692474517465,-0.10050267525704368,-1.0699918344739938,0.12674697967343987,,False
2018-07-02,ISTR,Investar Holding Corp,은행,27.5,28.35,27.4,28.25,26.462214,13500.0,0.9176548436858889,27.258999959999997,,,,,0.6837142857142864,0.8775595486836619,-0.008113947699093469,0.5566555547880723,0.21182071699050248,,False
2018-07-03,ISTR,Investar Holding Corp,은행,28.549999,28.65,28.15,28.450001,26.649559,4800.0,2.0157686423074583,27.29399996,,,,,0.6658571428571436,0.30036623042265626,0.028361706329610683,0.807453659142467,0.24758397812333074,,False
2018-07-05,ISTR,Investar Holding Corp,은행,28.6,28.6,27.6,28.15,26.368542,18300.0,0.08296409732115873,27.313999959999997,,,,,0.6857142142857151,-0.4375015039064087,-0.007984097639515452,-1.2911107939513653,0.1738144518331271,,False
2018-07-06,ISTR,Investar Holding Corp,은행,28.5,29.9,28.299999,29.5,27.672434,11500.0,3.852399653516536,27.362999979999998,,,,,0.7839285000000008,1.7220958288925585,0.1150227472813816,0.8961819171649842,0.228382199825484,,False
2018-07-09,ISTR,Investar Holding Corp,은행,29.4,29.9,29.0,29.25,27.43792,7300.0,1.9922011401031003,27.42299998,,,,,0.8035713571428579,-0.3111111387654343,0.11328822212597352,-1.172573214244507,0.14382916877165525,,False
2018-07-10,ISTR,Investar Holding Corp,은행,28.950001,29.0,28.450001,28.5,26.734381,6800.0,-0.920140180312945,27.484999979999998,,,,,0.8142855714285722,-0.9210527931671558,0.05795658653043213,-1.2805668610712302,0.021289572128492775,,False
2018-07-11,ISTR,Investar Holding Corp,은행,28.1,28.75,28.049999,28.299999,26.546774,8500.0,-0.926459195352336,27.54199994,,,,,0.8000000000000007,-0.2500012500000002,-0.018473476587327866,0.4663182761411311,0.014381947605797014,,False
2018-07-12,ISTR,Investar Holding Corp,은행,28.0,28.5,27.85,28.5,26.734381,3000.0,-1.103616711290889,27.59899994,,,,,0.7892856428571433,0.25339495505836723,0.03709938844016415,-0.6230498280065533,-0.06263668714899918,,False
2018-07-13,ISTR,Investar Holding Corp,은행,28.691,28.691,27.6,27.6,25.890144,7700.0,-4.190247941725122,27.638999939999998,,,,,0.7993570714285715,-1.1259048454923444,-0.026729469554877577,-1.2354079448006097,-0.11387058795960178,,False
2018-07-16,ISTR,Investar Holding Corp,은행,27.450001,27.65,27.200001,27.4,25.702526,9900.0,-4.614143683246996,27.67699994,,,,,0.7993569999999998,-0.25020109913343214,-0.06216537327597853,-0.13084253020325365,-0.2694382560794798,,False
2018-07-17,ISTR,Investar Holding Corp,은행,27.5,27.5,27.245001,27.299999,25.608727,7500.0,-5.155570566739787,27.70199994,,,,,0.7889998571428569,-0.12674400266956276,-0.07121851632380442,-0.577393357589512,-0.28982846352752806,,False
2018-07-18,ISTR,Investar Holding Corp,은행,27.25,27.25,27.1,27.15,25.468019,6700.0,-5.661489497438432,27.71699994,,,,,0.7782854999999996,-0.19273004572229752,-0.11567109029932174,-0.46719805883940896,-0.4284496779783708,,False
2018-07-19,ISTR,Investar Holding Corp,은행,27.15,27.4,26.975,27.25,25.561825,19600.0,-4.666728124573682,27.72999994,,,,,0.7907854999999994,0.1264565422608299,-0.09443877292787917,0.6580526716533405,-0.3188194531636028,,False
2018-07-20,ISTR,Investar Holding Corp,은행,27.15,27.35,27.15,27.200001,25.514919,11400.0,-4.503336223433607,27.736999960000002,,,,,0.705071214285714,-0.07091340418804665,-0.029020498409043465,0.06407785206579997,-0.23781447555361754,,False
2018-07-23,ISTR,Investar Holding Corp,은행,27.1,27.25,27.1,27.25,25.561825,4300.0,-4.288733397460376,27.759999960000002,,,,,0.6479283571428566,0.07716748225139929,-0.08619136029706223,-0.19905051402835072,-0.29179348046907627,,False
2018-07-24,ISTR,Investar Holding Corp,은행,27.200001,27.4,27.15,27.15,25.468019,9900.0,-4.749000193582342,27.782999959999998,,,,,0.6300712142857137,-0.15871221813135422,-0.11898267805092012,-0.8852056944697115,-0.41269772001280336,,False
2018-07-25,ISTR,Investar Holding Corp,은행,27.200001,27.25,25.700001,25.700001,24.107845,15400.0,-10.067486416616322,27.779999980000003,,,,,0.6693568571428565,-2.1662570339374807,-0.24246521591028242,-3.526005796306604,-0.5723330773238918,,False
