Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,20.49,20.6,19.68,20.139999,20.139999,896100.0,,,,,,,,,,,,,False
2018-03-20,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,20.190001,20.57,20.129999,20.34,20.34,430600.0,,,,,,,,,,,,,False
2018-03-21,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,20.379999,21.43,20.290001,20.83,20.83,666200.0,,,,,,,,,,,,,False
2018-03-22,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,20.42,20.85,19.700001,19.809999,19.809999,808500.0,,,,,,,,,,,,,False
2018-03-23,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,19.85,20.18,19.01,19.07,19.07,739300.0,,,,,,,,,,,,,False
2018-03-26,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,19.49,20.469999,19.200001,20.450001,20.450001,880900.0,,,,,,,,,,,,,False
2018-03-27,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,20.5,20.5,18.6,18.799999,18.799999,754300.0,,,,,,,,,,,,,False
2018-03-28,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,18.75,19.17,18.15,18.200001,18.200001,1090200.0,,,,,,,,,,,,,False
2018-03-29,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,18.280001,19.360001,18.23,19.25,19.25,1332700.0,,,,,,,,,,,,,False
2018-04-02,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,19.040001,19.139999,17.98,18.16,18.16,993300.0,,,,,,,,,,,,,False
2018-04-03,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,18.200001,18.559999,17.99,18.51,18.51,872800.0,,,,,,,,,,,,,False
2018-04-04,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,17.940001,18.530001,16.860001,18.360001,18.360001,1092900.0,,,,,,,,,,,,,False
2018-04-05,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,18.48,18.799999,17.780001,18.0,18.0,1078900.0,,,,,,,,,,,,,False
2018-04-06,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,17.84,18.450001,17.75,17.99,17.99,724000.0,,,,,,,,,,,,,False
2018-04-09,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,17.790001,18.68,17.709999,17.719999,17.719999,785900.0,,,,,,,1.1128569285714287,-0.24261968728235045,,-0.3964103773868335,,,False
2018-04-10,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,18.190001,18.610001,17.9,18.280001,18.280001,791800.0,,,,,,,1.1449998571428572,0.4890847771783852,,-0.2489160601207237,,,False
2018-04-11,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,18.08,18.73,18.08,18.5,18.5,455200.0,,,,,,,1.109999928571429,0.1981973100513081,,0.44821854980169795,,,False
2018-04-12,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,18.67,18.889999,18.49,18.74,18.74,461900.0,,,,,,,1.0564285000000004,0.2271805427437809,,-0.16200170003152375,,,False
2018-04-13,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,18.889999,19.040001,18.34,18.74,18.74,547900.0,,,,,,,1.0228571428571434,0.0,,0.14399865498927852,,,False
2018-04-16,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,18.82,19.110001,18.51,18.959999,18.959999,343200.0,-1.093136956892482,,,,,,0.965714428571429,0.22780958168497448,,-0.20009976594913595,,,False
2018-04-17,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,19.1,19.59,19.09,19.32,19.32,515600.0,-0.07938083605102397,,,,,,0.8750002142857147,0.4114296135274419,,-0.1927350688444962,,,False
2018-04-18,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,18.969999,18.969999,17.91,18.01,18.01,1434700.0,-6.383346719967009,,,,,,0.9028573571428574,-1.4509490227177935,,-1.500489761822717,,,False
2018-04-19,UCTT,Ultra Clean Holdings Inc,반도체 및 반도체 장비,17.799999,18.049999,16.459999,16.620001,16.620001,1841900.0,-12.177752807724607,,,,,,0.9335716428571431,-1.4889044784457997,,-1.132065562066322,,,False
