Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ACGL,Arch Capital Group Ltd,보험,28.306667,28.51,28.056667,28.466667,28.466667,1938000.0,,,,,,,,,,,,,False
2018-03-20,ACGL,Arch Capital Group Ltd,보험,28.6,28.946667,28.476667,28.646667,28.646667,1742100.0,,,,,,,,,,,,,False
2018-03-21,ACGL,Arch Capital Group Ltd,보험,28.726667,28.926666,28.533333,28.606667,28.606667,1858200.0,,,,,,,,,,,,,False
2018-03-22,ACGL,Arch Capital Group Ltd,보험,28.646667,28.74,28.093332,28.120001,28.120001,2188800.0,,,,,,,,,,,,,False
2018-03-23,ACGL,Arch Capital Group Ltd,보험,28.063334,28.48,27.783333,27.803333,27.803333,2787600.0,,,,,,,,,,,,,False
2018-03-26,ACGL,Arch Capital Group Ltd,보험,28.01,28.113333,27.719999,28.096666,28.096666,2001900.0,,,,,,,,,,,,,False
2018-03-27,ACGL,Arch Capital Group Ltd,보험,28.093332,28.553333,27.933332,28.156668,28.156668,2462400.0,,,,,,,,,,,,,False
2018-03-28,ACGL,Arch Capital Group Ltd,보험,28.23,28.723333,27.860001,28.6,28.6,1616400.0,,,,,,,,,,,,,False
2018-03-29,ACGL,Arch Capital Group Ltd,보험,28.666668,28.766666,28.276667,28.530001,28.530001,3273000.0,,,,,,,,,,,,,False
2018-04-02,ACGL,Arch Capital Group Ltd,보험,28.523333,28.690001,28.186666,28.4,28.4,1854300.0,,,,,,,,,,,,,False
2018-04-03,ACGL,Arch Capital Group Ltd,보험,28.563334,28.763332,28.41,28.666668,28.666668,1283100.0,,,,,,,,,,,,,False
2018-04-04,ACGL,Arch Capital Group Ltd,보험,28.370001,28.879999,28.263332,28.84,28.84,1227300.0,,,,,,,,,,,,,False
2018-04-05,ACGL,Arch Capital Group Ltd,보험,28.879999,28.926666,28.666668,28.799999,28.799999,888300.0,,,,,,,,,,,,,False
2018-04-06,ACGL,Arch Capital Group Ltd,보험,28.663334,28.926666,28.35,28.469999,28.469999,1114200.0,,,,,,,,,,,,,False
2018-04-09,ACGL,Arch Capital Group Ltd,보험,27.233334,27.483334,26.67,26.790001,26.790001,4588200.0,,,,,,,0.6216665000000001,-2.7024103759813354,,-2.8562010660858186,,,False
2018-04-10,ACGL,Arch Capital Group Ltd,보험,26.943333,26.966667,26.206667,26.256666,26.256666,3565500.0,,,,,,,0.6416665000000003,-0.8311716444601687,,-1.5691724817592776,,,False
2018-04-11,ACGL,Arch Capital Group Ltd,보험,26.206667,26.753332,26.063334,26.596666,26.596666,2295600.0,,,,,,,0.6628568571428571,0.5129312555738168,,0.7629524953242066,,,False
2018-04-12,ACGL,Arch Capital Group Ltd,보험,26.780001,27.129999,26.776667,26.983334,26.983334,1840200.0,,,,,,,0.6547615000000003,0.5905478559750383,,0.20136561319973367,,,False
2018-04-13,ACGL,Arch Capital Group Ltd,보험,26.966667,27.440001,26.860001,26.973333,26.973333,1741800.0,,,,,,,0.646428142857143,-0.015471170478122583,,0.12852748451115595,,,False
