Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,RIO,Rio Tinto PLC ADR,메탈&마이닝,55.029999,55.549999,54.93,55.139999,35.73761,2835600.0,1.786128098831008,,,,,,1.2342860714285722,-0.4375006835935492,0.21468160563574806,-0.5276988996011917,0.14807387371281042,,False
2018-04-30,RIO,Rio Tinto PLC ADR,메탈&마이닝,55.009998,55.34,54.91,54.950001,35.614468,1855400.0,2.0519539207482396,,,,,,1.0742862142857155,-0.17685975811048732,0.09544002417797391,0.5131607576375408,0.1308338174726889,,False
2018-05-01,RIO,Rio Tinto PLC ADR,메탈&마이닝,54.720001,54.759998,53.880001,54.560001,35.361702,2493400.0,0.8385394516264855,,,,,,1.078571785714287,-0.36158928424195896,0.06961221816069112,-0.5710305688970866,0.07218725971215487,,False
2018-05-02,RIO,Rio Tinto PLC ADR,메탈&마이닝,55.43,55.580002,54.849998,55.02,35.65984,2115000.0,2.0266070575523765,,,,,,1.0850003571428586,0.42396207242855016,0.06314251407788532,1.0219913528347313,0.13623266442802665,,False
2018-05-03,RIO,Rio Tinto PLC ADR,메탈&마이닝,55.48,55.639999,54.650002,55.459999,35.945007,1911000.0,2.6379270538736677,,,,,,1.0935716428571445,0.40235041103519015,0.06677039222230016,0.585057466684611,0.1426254283338802,,False
2018-05-04,RIO,Rio Tinto PLC ADR,메탈&마이닝,55.209999,55.889999,55.130001,55.619999,36.048706,1997600.0,1.2687807068475054,,,,,,1.0685714285714307,0.14973262032085213,0.07914519855495028,-0.8317245635253872,0.11546110350852112,,False
2018-05-07,RIO,Rio Tinto PLC ADR,메탈&마이닝,55.799999,55.860001,55.240002,55.48,35.957977,1757500.0,0.3570506955527408,,,,,,1.0657142857142874,-0.13136635388740217,0.03942268651238033,-0.4086552094813213,0.09908686480723825,,False
2018-05-08,RIO,Rio Tinto PLC ADR,메탈&마이닝,55.349998,55.419998,54.689999,55.41,35.912601,2571300.0,0.07878932086076151,,,,,,0.9321429285714297,-0.07509577968614736,-0.08018038198269269,-0.05405012237435594,-0.01547431822949798,,False
2018-05-09,RIO,Rio Tinto PLC ADR,메탈&마이닝,55.970001,56.790001,55.84,56.560001,36.657951,3765900.0,0.968386033593438,,,,,,0.9592858571428583,1.1988095012941937,0.021768339128320324,0.4361462339112886,0.0065099611842019635,,False
2018-05-10,RIO,Rio Tinto PLC ADR,메탈&마이닝,56.779999,57.439999,56.619999,57.349998,37.169971,2198700.0,1.21816690783636,,,,,,0.969285642857144,0.8150301263839431,0.07770053927910017,0.06181705766355572,-0.03279934955504985,,False
2018-05-11,RIO,Rio Tinto PLC ADR,메탈&마이닝,57.970001,58.119999,57.220001,57.389999,37.195896,2502900.0,0.967458138934485,,,,,,0.922857000000001,0.04334474355182188,0.14143656993065182,-0.09804467178230097,0.021117565381848388,,False
2018-05-14,RIO,Rio Tinto PLC ADR,메탈&마이닝,57.990002,58.200001,57.669998,57.849998,37.49403,1983700.0,1.4585347341850685,,,,,,0.8857141428571437,0.5193537934441556,0.16959472197634387,0.4372285755509224,-0.02452193472402875,,False
2018-05-15,RIO,Rio Tinto PLC ADR,메탈&마이닝,57.0,57.700001,56.810001,57.52,37.280151,1449300.0,1.3351857015453827,,,,,,0.8878566428571436,-0.3716793726271562,0.16811582905321604,0.27180497730381226,0.029073315380860307,,False
2018-05-16,RIO,Rio Tinto PLC ADR,메탈&마이닝,58.959999,59.27,58.84,58.93,38.194004,2722200.0,3.237260819613952,,,,,,0.9421422857142859,1.4965892321996819,0.2496486620365491,1.0968905716282475,0.13806378268236189,,False
2018-05-17,RIO,Rio Tinto PLC ADR,메탈&마이닝,58.549999,59.189999,58.490002,58.98,38.226414,1521300.0,3.2456449229150586,,,,,,0.9385706428571433,0.05327249512917856,0.2847038890881725,0.13736901058786022,0.18556863341015126,,False
2018-05-18,RIO,Rio Tinto PLC ADR,메탈&마이닝,58.549999,58.889999,58.25,58.41,37.856983,1965200.0,2.4365993550523823,,,,,,0.9599992142857141,-0.5937504859564994,0.2549259799563145,-0.3183847717426614,0.1261725241687083,,False
2018-05-21,RIO,Rio Tinto PLC ADR,메탈&마이닝,58.990002,59.299999,58.849998,59.16,38.343075,2269500.0,2.7821544450027824,,,,,,0.947142,0.791855920231602,0.33731492313299744,0.013343639819482833,0.16791353907703468,,False
2018-05-22,RIO,Rio Tinto PLC ADR,메탈&마이닝,59.189999,59.66,58.75,58.959999,38.213455,4043000.0,2.633441386993063,,,,,,0.9392847857142854,-0.21292903179295203,0.29182270140289013,0.1283425751152421,0.10408148352564259,,False
2018-05-23,RIO,Rio Tinto PLC ADR,메탈&마이닝,57.68,57.860001,57.130001,57.759998,37.435696,2611600.0,0.16988306729739389,,,,,,0.9992848571428569,-1.2008597862986021,0.17730768730761928,-1.573114194450282,-0.05007363512684977,,False
2018-05-24,RIO,Rio Tinto PLC ADR,메탈&마이닝,57.52,57.669998,57.02,57.599998,37.332001,1468700.0,0.03840085150397243,,,,,,0.9978562857142853,-0.1603437311470885,0.15515937648848063,0.0950504235750857,0.016124578237469715,,False
2018-05-25,RIO,Rio Tinto PLC ADR,메탈&마이닝,56.900002,57.139999,56.540001,56.98,36.930161,1229300.0,-0.8717069045387604,,,,,,1.029284714285714,-0.6023581147129523,0.12151710785808419,-0.29821989203085386,0.02401281519821739,,False
2018-05-29,RIO,Rio Tinto PLC ADR,메탈&마이닝,56.360001,56.639999,55.580002,55.82,36.178337,2025100.0,-1.7538301432508563,54.69359968,,,,,1.0728559285714283,-1.0812262570470257,0.049650645189450025,0.29834154467253304,0.04918364855870946,,False
2018-05-30,RIO,Rio Tinto PLC ADR,메탈&마이닝,56.400002,57.099998,56.080002,56.709999,36.755165,2375700.0,-1.5009800479372282,54.79539968,,,,,1.065712857142857,0.8351208245587491,0.0236728825654897,-0.6159033291650509,-0.025962748803886215,,False
2018-05-31,RIO,Rio Tinto PLC ADR,메탈&마이닝,57.099998,57.169998,56.32,56.700001,36.748688,1629200.0,-0.8558298323442459,54.89539968,,,,,1.0635699999999997,-0.00940041558148788,-0.03521501328918394,0.7991033300276735,0.026700556364979342,,False
2018-06-01,RIO,Rio Tinto PLC ADR,메탈&마이닝,57.360001,57.82,57.139999,57.540001,37.293114,1590500.0,-0.4555124611812955,54.980999739999994,,,,,1.079284357142857,0.7782935001705131,0.01728132646929401,-0.4275790273925202,0.003162388107106542,,False
2018-06-04,RIO,Rio Tinto PLC ADR,메탈&마이닝,57.990002,58.099998,57.549999,57.66,37.370888,1157900.0,-0.7181895130952687,55.11839972,,,,,1.0614268571428573,0.1130544221605741,-0.01174005719381895,-0.3933533158772246,-0.05616488985204682,,False
2018-06-05,RIO,Rio Tinto PLC ADR,메탈&마이닝,58.130001,58.599998,58.029999,58.529999,37.934757,1889900.0,0.5819594113492643,55.278799740000004,,,,,1.054284071428572,0.8252035894093869,0.07375158295164841,0.7416929112039274,-0.02260146600203859,,False
2018-06-06,RIO,Rio Tinto PLC ADR,메탈&마이닝,59.580002,60.720001,59.560001,60.669998,39.321743,4521200.0,3.0947746227618422,55.463199679999995,,,,,1.0857127857142868,1.9710544336936264,0.10764195448693016,0.9754608396368899,-0.03127501828713557,,False
2018-06-07,RIO,Rio Tinto PLC ADR,메탈&마이닝,59.939999,60.459999,59.07,59.639999,38.654175,2969400.0,1.2827620658478978,55.642199680000004,,,,,1.149998571428572,-0.8956524169595207,0.03986160362345165,-0.8117295285077388,-0.09906777107967835,,False
2018-06-08,RIO,Rio Tinto PLC ADR,메탈&마이닝,59.52,59.630001,59.060001,59.220001,38.381969,1929900.0,0.1974713292920205,55.82259968,,,,,1.139284142857144,-0.36865079061550987,0.055940153290665186,-0.7303956923393538,-0.12849712255087067,,False
2018-06-11,RIO,Rio Tinto PLC ADR,메탈&마이닝,59.23,59.52,59.060001,59.099998,38.304188,2422800.0,-0.1602397403152045,55.97399966,,,,,1.1085698571428584,-0.10825028231354808,-0.008353146891131253,-0.23814191892331976,-0.14646037674678514,,False
2018-06-12,RIO,Rio Tinto PLC ADR,메탈&마이닝,58.73,58.98,58.470001,58.77,38.090309,1472100.0,-0.8669422151204809,56.123199639999996,,,,,1.0885696428571439,-0.3031482663193308,-0.014797377928729734,-0.5216423968424947,-0.19288787474376634,,False
2018-06-13,RIO,Rio Tinto PLC ADR,메탈&마이닝,58.549999,59.07,58.299999,58.73,38.064377,1677400.0,-0.5211890746037451,56.271999619999995,,,,,1.0128555714285723,-0.039492303866768136,0.0681574422449727,0.4775686253953051,-0.04641053046908155,,False
2018-06-14,RIO,Rio Tinto PLC ADR,메탈&마이닝,58.709999,59.040001,58.189999,58.5,37.915318,1959800.0,-1.0104423201872992,56.42239961999999,,,,,1.0207130000000006,-0.22533268411394458,0.06351537417591153,-0.5550098616638159,-0.09284340798614596,,False
2018-06-15,RIO,Rio Tinto PLC ADR,메탈&마이닝,57.049999,57.139999,56.080002,56.790001,36.807022,3674200.0,-3.5217284568747176,56.527799640000005,,,,,1.117855928571429,-1.5297132271645304,-0.0027242767134868983,-1.3974797818925428,-0.17136197154769514,,False
2018-06-18,RIO,Rio Tinto PLC ADR,메탈&마이닝,56.110001,57.099998,56.040001,57.060001,36.982014,2698100.0,-2.63615298733082,56.65799968,,,,,1.0935701428571438,0.24689774292354102,0.09214172328441074,0.5448947500223579,-0.15375102830842197,,False
2018-06-19,RIO,Rio Tinto PLC ADR,메탈&마이닝,54.490002,54.990002,54.27,54.950001,35.614468,4656700.0,-5.464982300178434,56.7383997,,,,,1.2014275000000008,-1.7562441345815691,-0.09295577379704056,-1.1748467478189482,-0.19367555821227178,,False
2018-06-20,RIO,Rio Tinto PLC ADR,메탈&마이닝,55.549999,55.560001,54.650002,55.07,35.692245,2452500.0,-5.027543754650566,56.77699971999999,,,,,1.2057132857142865,0.09952531951152083,-0.08517536414753993,-0.1574692946782471,-0.2620021742626947,,False
2018-06-21,RIO,Rio Tinto PLC ADR,메탈&마이닝,54.810001,55.0,54.52,54.720001,35.465401,2221600.0,-4.748449850301006,56.80859976,,,,,1.1649990714285718,-0.30042856563895204,-0.16222694027678747,0.6794076482481624,-0.18293169743121734,,False
2018-06-22,RIO,Rio Tinto PLC ADR,메탈&마이닝,56.02,56.099998,55.41,55.459999,35.945007,2400100.0,-3.4121273903047644,56.841599720000005,,,,,1.2235705,0.6047857479401473,-0.12710327414967507,0.318953248049734,-0.1320526571507203,,False
2018-06-25,RIO,Rio Tinto PLC ADR,메탈&마이닝,54.360001,54.529999,53.619999,54.119999,35.076527,2767400.0,-4.199870776955395,56.838799740000006,,,,,1.2878563571428572,-1.0404887102260598,-0.26036700983792127,0.7607145602869978,-0.130693967930501,,False
2018-06-26,RIO,Rio Tinto PLC ADR,메탈&마이닝,54.25,55.330002,54.150002,55.110001,35.718166,5309800.0,-2.5416089845532897,56.85639976,,,,,1.2178564285714282,0.8129053448125168,-0.34309194475800053,0.5209748914956802,-0.1631572499405874,,False
2018-06-27,RIO,Rio Tinto PLC ADR,메탈&마이닝,55.310001,55.880001,54.740002,54.939999,35.607986,6252700.0,-1.8885414290336633,56.860399699999995,,,,,1.184999357142857,-0.14346168120283811,-0.2893640350610946,0.9004312723346065,-0.04086004988041986,,False
2018-06-28,RIO,Rio Tinto PLC ADR,메탈&마이닝,54.740002,55.799999,54.619999,55.52,35.983902,5145700.0,-1.3380451177012365,56.833799739999996,,,,,1.2278566428571425,0.47236866239561837,-0.2292912169888712,-0.23360591241842743,-0.0053750656003537,,False
2018-06-29,RIO,Rio Tinto PLC ADR,메탈&마이닝,56.02,56.439999,55.389999,55.48,35.957977,3292100.0,-1.3333358519666882,56.812199719999995,,,,,1.2699995714285706,-0.0314960736207272,-0.22380877351081255,-0.11471866064297453,0.0034408814196709597,,False
2018-07-02,RIO,Rio Tinto PLC ADR,메탈&마이닝,54.150002,54.279999,53.560001,53.959999,34.97282,4498600.0,-4.051327500625634,56.75939974,,,,,1.3621425714285706,-1.1158897988232364,-0.2818617401182344,-1.436793792718826,-0.061927075428638415,,False
2018-07-03,RIO,Rio Tinto PLC ADR,메탈&마이닝,54.549999,54.59,53.66,53.799999,34.869125,2389600.0,-3.5177481940954713,56.72499972,,,,,1.3735710714285712,-0.11648468967360898,-0.28736119624729445,0.39060273904620174,-0.06813892445357438,,False
2018-07-05,RIO,Rio Tinto PLC ADR,메탈&마이닝,53.93,54.23,53.68,54.080002,35.050602,1847700.0,-3.345490029059184,56.69299976,,,,,1.3521423571428568,0.20708100631627335,-0.2564745040737075,-0.6465282837286832,-0.07467595460106488,,False
2018-07-06,RIO,Rio Tinto PLC ADR,메탈&마이닝,53.91,54.82,53.759998,54.650002,35.420029,4809500.0,-2.737695738337398,56.6813998,,,,,1.2549997857142852,0.45418334448207404,-0.11476760609895,-0.3717305672455003,-0.0014081535548475601,,False
2018-07-09,RIO,Rio Tinto PLC ADR,메탈&마이닝,55.360001,56.02,55.060001,55.970001,36.275558,4294100.0,-0.9661621983946933,56.68719982,,,,,1.277142714285714,1.0335563795924387,-0.05857770347974302,0.17209430411336613,-0.028036756834061254,,False
2018-07-10,RIO,Rio Tinto PLC ADR,메탈&마이닝,55.630001,56.23,55.540001,56.209999,36.43111,5835100.0,-0.6104783026368299,56.708599819999996,,,,,1.1271425714285712,0.21292603622966697,0.08207730872105956,-0.14658803167440734,0.045410294319120234,,False
2018-07-11,RIO,Rio Tinto PLC ADR,메탈&마이닝,54.009998,54.43,52.98,53.380001,34.59692,6101000.0,-4.504751932672457,56.677199820000006,,,,,1.2928568571428574,-2.1889492130274526,-0.08138515788886712,-1.4726296868863213,-0.04852973369574221,,False
2018-07-12,RIO,Rio Tinto PLC ADR,메탈&마이닝,53.939999,54.110001,53.52,54.049999,35.031155,2413200.0,-3.704229266065684,56.66699978,,,,,1.3057140000000003,0.5131276833977422,-0.02327399724338896,-0.3633170996671783,-0.12301007283255228,,False
2018-07-13,RIO,Rio Tinto PLC ADR,메탈&마이닝,53.810001,54.18,53.59,54.0,34.998753,1494400.0,-3.476532520621123,56.646599779999995,,,,,1.2492856428571433,-0.040022072042428095,-0.06933169867071577,-0.14952517135069332,-0.15647281707543995,,False
2018-07-16,RIO,Rio Tinto PLC ADR,메탈&마이닝,53.630001,53.779999,53.389999,53.639999,34.765427,1793100.0,-3.7169701471770122,56.61019978,,,,,1.1614285714285713,-0.3099639606396038,-0.01715135941454034,-0.1906053917094253,-0.22442424221804155,,False
2018-07-17,RIO,Rio Tinto PLC ADR,메탈&마이닝,54.029999,54.52,53.880001,54.240002,35.154305,2114700.0,-2.7160303271708264,56.58259984,,,,,1.137857,0.5273096707231172,-0.03755105042092603,0.07666031580316796,-0.25616099762464956,,False
2018-07-18,RIO,Rio Tinto PLC ADR,메탈&마이닝,54.419998,54.959999,54.049999,54.939999,35.607986,2194200.0,-1.5791834667122973,56.57179982,,,,,1.1214285,0.6242011862548557,0.017282011540337816,0.3497331731377442,-0.2954965761387112,,False
2018-07-19,RIO,Rio Tinto PLC ADR,메탈&마이닝,53.900002,54.07,53.060001,53.630001,34.758945,3211700.0,-3.355222469800778,56.53619984,,,,,1.171428357142857,-1.1182911801752162,-0.09633654864329322,-0.5866950507827057,-0.32071722887901677,,False
2018-07-20,RIO,Rio Tinto PLC ADR,메탈&마이닝,53.459999,54.32,53.389999,53.84,34.89505,2712500.0,-2.7165574243461776,56.48179982,,,,,1.162857,0.18058884282418505,-0.0811876260400852,0.31558009907803164,-0.28998160318465915,,False
2018-07-23,RIO,Rio Tinto PLC ADR,메탈&마이닝,53.869999,53.950001,53.639999,53.799999,34.869125,2040200.0,-2.7295717313158496,56.41079984,,,,,1.0478572142857143,-0.038174094193998497,-0.004207932852282491,-0.3143920904737485,-0.20981005302429653,,False
2018-07-24,RIO,Rio Tinto PLC ADR,메탈&마이닝,56.59,56.959999,55.860001,55.880001,36.217224,5503300.0,0.5773323816080644,56.38059988,,,,,1.2071429285714284,1.723078477924351,0.1271894362618575,0.9965850015859937,-0.1665256057000257,,False
2018-07-25,RIO,Rio Tinto PLC ADR,메탈&마이닝,55.119999,56.310001,54.959999,56.310001,36.495922,2692600.0,0.5527789564536256,56.349799940000004,,,,,1.2642859285714283,0.3401129367040219,0.13669171700383956,-1.0196358256651012,-0.19317614440976985,,False
2018-07-26,RIO,Rio Tinto PLC ADR,메탈&마이닝,55.080002,55.48,54.759998,55.09,35.705208,3633400.0,-1.0914311475797023,56.301199940000004,,,,,1.2992859999999997,-0.9389780233143408,0.03718019073266706,-0.4442542836804821,-0.19835640986941136,,False
2018-07-27,RIO,Rio Tinto PLC ADR,메탈&마이닝,55.200001,55.709999,54.84,55.060001,35.685764,2174400.0,-0.26200591879911306,56.223799959999994,,,,,1.2635717857142852,-0.02374142912905064,-0.03834108131886789,1.0016598147507811,-0.13910173053816746,,False
2018-07-30,RIO,Rio Tinto PLC ADR,메탈&마이닝,54.91,55.59,54.810001,54.84,35.543175,2921600.0,0.12958082761727052,56.14099996,,,,,1.2700003571428569,-0.173229085143674,-0.06592358998839225,0.6790424059240139,-0.08012812785256594,,False
2018-07-31,RIO,Rio Tinto PLC ADR,메탈&마이닝,56.32,56.349998,55.450001,55.5,35.970936,2822100.0,0.8633817084421347,56.08279996,,,,,1.1471431428571417,0.57534232245521,0.1315258054032265,-0.14727206347250366,0.01454027381984961,,False
2018-08-01,RIO,Rio Tinto PLC ADR,메탈&마이닝,54.209999,54.299999,53.52,53.790001,34.862648,2389500.0,-1.9645286830794695,55.97539998,,,,,1.236428857142856,-1.3830144695518307,-0.00391291980745729,-1.2252551202867892,-0.04702672765297974,,False
2018-08-02,RIO,Rio Tinto PLC ADR,메탈&마이닝,51.639999,52.040001,51.41,51.849998,33.605282,6363100.0,-5.619459303833818,55.83319996,,,,,1.3642860714285707,-1.421991355499644,-0.10262501148297269,-2.113157933063103,-0.18728621063243756,,False
2018-08-03,RIO,Rio Tinto PLC ADR,메탈&마이닝,51.610001,52.860001,51.59,52.700001,34.156185,6532300.0,-4.208072546237607,55.732000019999994,,,,,1.4114289285714274,0.6022286937680442,-0.037468393310997834,-0.04055034540253322,-0.17656799303908816,,False
2018-08-06,RIO,Rio Tinto PLC ADR,메탈&마이닝,51.439999,51.75,51.009998,51.34,33.274742,3486600.0,-6.504374820500514,55.60680006,,,,,1.469286214285713,-0.925620200323703,-0.14124909838577068,-1.4311075049600626,-0.28426569452217604,,False
2018-08-07,RIO,Rio Tinto PLC ADR,메탈&마이닝,52.73,52.759998,51.380001,51.509998,33.384918,3017700.0,-5.94657856750983,55.49740001999999,,,,,1.5057146428571413,0.1129018707538256,-0.17777047806441573,-0.2888834584411478,-0.3298811682063826,,False
2018-08-08,RIO,Rio Tinto PLC ADR,메탈&마이닝,51.720001,52.200001,51.150002,51.970001,33.683056,3059100.0,-4.819225611527999,55.420400040000004,,,,,1.4464289999999984,0.3180266712019746,-0.0751763458231878,0.35634790761586443,-0.262520956892199,,False
2018-08-09,RIO,Rio Tinto PLC ADR,메탈&마이닝,50.860001,50.93,50.279999,50.34,33.44455,1724700.0,-7.265064150921119,55.293000060000004,,,,,1.5007147857142848,-1.086149757113361,-0.16565767439015536,-0.8762654280854978,-0.3476527802610226,,False
2018-08-10,RIO,Rio Tinto PLC ADR,메탈&마이닝,49.029999,49.639999,49.029999,49.529999,32.906403,4540900.0,-7.667817629127615,55.14960002,,,,,1.5721432857142854,-0.5152208500079508,-0.19973244266258053,0.46780049609339924,-0.291781881220512,,False
2018-08-13,RIO,Rio Tinto PLC ADR,메탈&마이닝,49.77,49.900002,49.189999,49.48,32.873188,2337600.0,-6.988722563412764,54.9884,,,,,1.3971434999999996,-0.03578658885075133,-0.32536566171794495,0.5128692240096735,-0.32633300819024924,,False
2018-08-14,RIO,Rio Tinto PLC ADR,메탈&마이닝,48.959999,49.290001,48.709999,49.029999,32.574223,2571300.0,-7.921236918140606,54.81579998,,,,,1.3557148571428566,-0.33192894333869655,-0.37336865314956774,-1.2318250141015141,-0.3414893787928501,,False
2018-08-15,RIO,Rio Tinto PLC ADR,메탈&마이닝,47.279999,47.5,46.73,47.43,31.511225,4388700.0,-9.59671625295898,54.593799999999995,,,,,1.4092859999999996,-1.1353259735781078,-0.3873935067398368,-0.15128383014680336,-0.3205629178261588,,False
2018-08-16,RIO,Rio Tinto PLC ADR,메탈&마이닝,47.830002,48.139999,47.490002,47.560001,31.597597,2363200.0,-9.482430811180498,54.33160006,,,,,1.3978574285714285,0.09300018538575672,-0.3790548199887791,-0.9333689695263012,-0.4587792595602361,,False
2018-08-17,RIO,Rio Tinto PLC ADR,메탈&마이닝,47.439999,48.529999,47.27,48.259998,32.062656,2067900.0,-7.885797813232487,54.10400004,,,,,1.4321431428571418,0.48877586258835926,-0.3317687522936339,0.052202743595731904,-0.5035535211551133,,False
2018-08-20,RIO,Rio Tinto PLC ADR,메탈&마이닝,48.619999,48.700001,48.060001,48.200001,32.022793,2059100.0,-7.646394893288699,53.883600040000005,,,,,1.370000428571428,-0.04379341695722299,-0.3759927336802363,-0.37730716629800687,-0.5199845999283637,,False
2018-08-21,RIO,Rio Tinto PLC ADR,메탈&마이닝,48.029999,48.150002,47.68,47.82,31.770325,2433500.0,-7.778655087889874,53.65800008,,,,,1.2657147857142854,-0.300226405102436,-0.2986507290767081,-0.5888268297232112,-0.4745254363166795,,False
2018-08-22,RIO,Rio Tinto PLC ADR,메탈&마이닝,48.610001,48.639999,48.049999,48.279999,32.075939,2713500.0,-6.098866733510155,53.44820006,,,,,1.1542860714285712,0.39851386184595544,-0.16861464212345095,0.45882341296918755,-0.2908124830286587,,False
2018-08-23,RIO,Rio Tinto PLC ADR,메탈&마이닝,47.740002,47.849998,47.220001,47.27,31.404922,2061500.0,-7.166014599619541,53.21900006,,,,,1.139285857142857,-0.8865193872702906,-0.2749537907690463,-0.6319692568138465,-0.33305669098660967,,False
2018-08-24,RIO,Rio Tinto PLC ADR,메탈&마이닝,48.330002,48.529999,48.009998,48.290001,32.082584,2036400.0,-5.018395740416015,53.01480008000001,,,,,1.1085712857142853,0.920104113415473,-0.14311633978767663,-0.004802133864736713,-0.23117773590837204,,False
