Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-01-04,SXTC,China SXT Pharmaceuticals Inc,제약,17.959999,23.959999,17.6,22.959999,22.959999,10375.0,,,,,,,,,,,,,False
2019-01-07,SXTC,China SXT Pharmaceuticals Inc,제약,27.200001,27.200001,22.74,24.440001,24.440001,6625.0,,,,,,,,,,,,,False
2019-01-08,SXTC,China SXT Pharmaceuticals Inc,제약,25.799999,28.0,24.200001,26.040001,26.040001,5650.0,,,,,,,,,,,,,False
2019-01-09,SXTC,China SXT Pharmaceuticals Inc,제약,27.0,62.720001,27.0,47.799999,47.799999,21350.0,,,,,,,,,,,,,False
2019-01-10,SXTC,China SXT Pharmaceuticals Inc,제약,70.400002,93.400002,27.24,31.0,31.0,157700.0,,,,,,,,,,,,,False
2019-01-11,SXTC,China SXT Pharmaceuticals Inc,제약,31.360001,31.360001,24.6,24.799999,24.799999,66850.0,,,,,,,,,,,,,False
2019-01-14,SXTC,China SXT Pharmaceuticals Inc,제약,24.84,26.559999,21.6,22.200001,22.200001,24975.0,,,,,,,,,,,,,False
2019-01-15,SXTC,China SXT Pharmaceuticals Inc,제약,22.040001,23.16,18.799999,20.0,20.0,36425.0,,,,,,,,,,,,,False
2019-01-16,SXTC,China SXT Pharmaceuticals Inc,제약,18.799999,20.0,18.120001,19.040001,19.040001,31050.0,,,,,,,,,,,,,False
2019-01-17,SXTC,China SXT Pharmaceuticals Inc,제약,18.200001,21.16,18.136,20.0,20.0,22525.0,,,,,,,,,,,,,False
2019-01-18,SXTC,China SXT Pharmaceuticals Inc,제약,19.0,20.32,17.92,18.799999,18.799999,14450.0,,,,,,,,,,,,,False
2019-01-22,SXTC,China SXT Pharmaceuticals Inc,제약,18.4,19.440001,17.200001,17.48,17.48,12675.0,,,,,,,,,,,,,False
2019-01-23,SXTC,China SXT Pharmaceuticals Inc,제약,16.76,18.312,14.88,15.76,15.76,14325.0,,,,,,,,,,,,,False
2019-01-24,SXTC,China SXT Pharmaceuticals Inc,제약,15.956,16.24,15.2,15.52,15.52,7350.0,,,,,,,,,,,,,False
2019-01-25,SXTC,China SXT Pharmaceuticals Inc,제약,15.8,16.0,14.88,15.184,15.184,5275.0,,,,,,,10.165428714285715,-0.033053205078090966,,-0.7319144768204241,,,False
2019-01-28,SXTC,China SXT Pharmaceuticals Inc,제약,14.88,16.16,14.472,15.16,15.16,6925.0,,,,,,,9.967428642857143,-0.0024078426703559104,,0.6504007837130282,,,False
2019-01-29,SXTC,China SXT Pharmaceuticals Inc,제약,14.72,17.08,14.72,16.799999,16.799999,7400.0,,,,,,,9.864571571428574,0.16625141681267128,,0.28986436547929867,,,False
2019-01-30,SXTC,China SXT Pharmaceuticals Inc,제약,16.280001,33.880001,16.059999,24.16,24.16,1317575.0,,,,,,,8.517428857142857,0.8641106516349452,,-0.38507755578074476,,,False
2019-01-31,SXTC,China SXT Pharmaceuticals Inc,제약,22.24,31.799999,22.24,28.440001,28.440001,824700.0,,,,,,,4.4745715,0.9565163949218375,,0.2465965536112682,,,False
2019-02-01,SXTC,China SXT Pharmaceuticals Inc,제약,27.68,32.360001,25.208,26.639999,26.639999,223350.0,14.076370847945686,,,,,,4.5025715,-0.3997719969577383,,-0.4745227800647438,,,False
2019-02-04,SXTC,China SXT Pharmaceuticals Inc,제약,26.4,26.4,22.799999,23.040001,23.040001,32000.0,-1.6542185831967982,,,,,,4.422571571428571,-0.8140055942242523,,-1.3777098473770208,,,False
2019-02-05,SXTC,China SXT Pharmaceuticals Inc,제약,23.040001,26.983999,23.040001,25.040001,25.040001,41100.0,6.654212254166247,,,,,,4.392857071428572,0.4552845602485294,,0.04703402706011267,,,False
2019-02-06,SXTC,China SXT Pharmaceuticals Inc,제약,24.559999,24.792,23.6,23.68,23.68,8075.0,1.9458665721626245,,,,,,4.361428642857143,-0.31182465915780133,,-0.11736721374172673,,,False
2019-02-07,SXTC,China SXT Pharmaceuticals Inc,제약,24.280001,24.6,23.0,23.52,23.52,10925.0,8.463527307715957,,,,,,4.259714357142856,-0.037561204011650653,,0.7682239654937156,,,False
2019-02-08,SXTC,China SXT Pharmaceuticals Inc,제약,23.556,24.4,22.799999,22.84,22.84,5050.0,7.60910373228707,,,,,,4.202571571428571,-0.16180569169196773,,-0.22126834684549382,,,False
2019-02-11,SXTC,China SXT Pharmaceuticals Inc,제약,23.08,25.200001,23.040001,23.24,23.24,13850.0,10.101516164728963,,,,,,4.211143071428571,0.09498608648893617,,0.02634563038108377,,,False
2019-02-12,SXTC,China SXT Pharmaceuticals Inc,제약,23.360001,23.676001,22.16,22.440001,22.440001,13700.0,5.242436374310122,,,,,,4.074286,-0.19635317697383042,,-1.4512143629734482,,,False
